day,node_id,item_id,stock_before_production,stock_end_of_day
201,M-1810,item:007923,550.83179,473.69179
201,M-1810,item:016332,0.52983,0.518259
201,M-1810,item:029313,0.045777,0.044812
201,M-1810,item:039668,0.033191,0.032226
201,M-1810,item:049371,5.18077,5.145093
201,M-1810,item:055703,0.107235,0.105306
201,M-1810,item:099439,1.466675,1.418462
201,M-1810,item:338928,1535.604722,1511.854722
201,M-1810,item:338929,1027.946559,1004.196559
201,M-1810,item:426331,7.52125,7.26
201,M-1810,item:693055,646.542008,636.899508
201,SDC-1450,item:021081,983163.981492,983161.84614
202,M-1430,item:038005,66.410099,65.994493
202,M-1430,item:042342,26253.837028,24820.714528
202,M-1430,item:333362,1342.375065,1318.625065
202,M-1430,item:344135,811.017099,787.267099
202,M-1430,item:708073,5.422137,5.2338
202,M-1430,item:730384,315.515724,310.480724
202,M-1430,item:734545,3.63,3.44
202,M-1430,item:773474,2992.96258,2763.663027
202,M-1810,item:001757,2.97598,2.93741
202,M-1810,item:001848,2.226656,2.197729
202,M-1810,item:001893,13.754062,13.570854
202,M-1810,item:002612,1.594438,1.546226
202,M-1810,item:007923,552.86,475.72
202,M-1810,item:016332,0.541401,0.52983
202,M-1810,item:029313,0.044812,0.043848
202,M-1810,item:039668,0.033191,0.032226
202,M-1810,item:049371,5.18077,5.145093
202,M-1810,item:055703,0.108006,0.106078
202,M-1810,item:099439,1.514887,1.466675
202,M-1810,item:338928,1511.854722,1488.104722
202,M-1810,item:338929,1004.196559,980.446559
202,M-1810,item:426331,7.26,6.99875
202,M-1810,item:693055,636.899508,627.257008
202,SDC-1450,item:021081,983167.291288,983165.155936
203,M-1430,item:038005,65.994493,65.578888
203,M-1430,item:042342,26630.974528,25197.852028
203,M-1430,item:333362,1318.625065,1294.875065
203,M-1430,item:344135,787.267099,763.517099
203,M-1430,item:708073,5.422137,5.2338
203,M-1430,item:730384,323.656524,318.621524
203,M-1430,item:734545,3.63,3.44
203,M-1430,item:773474,2763.663027,2534.363475
203,M-1810,item:001757,2.93741,2.89884
203,M-1810,item:001848,2.267155,2.238227
203,M-1810,item:001893,14.138798,13.95559
203,M-1810,item:002612,1.596849,1.548636
203,M-1810,item:007923,552.86,475.72
203,M-1810,item:016332,0.52983,0.518259
203,M-1810,item:029313,0.045777,0.044812
203,M-1810,item:039668,0.032226,0.031262
203,M-1810,item:049371,5.145093,5.109416
203,M-1810,item:055703,0.111477,0.109549
203,M-1810,item:099439,1.466675,1.418462
203,M-1810,item:338928,1488.104722,1464.354722
203,M-1810,item:338929,980.446559,956.696559
203,M-1810,item:426331,7.52125,7.26
203,M-1810,item:693055,627.257008,617.614508
203,SDC-1450,item:021081,983172.736397,983170.601045
204,M-1430,item:038005,65.578888,65.163282
204,M-1430,item:042342,25197.852028,23764.729528
204,M-1430,item:333362,1294.875065,1271.125065
204,M-1430,item:344135,823.517099,799.767099
204,M-1430,item:708073,5.2338,5.045462
204,M-1430,item:730384,324.23728,319.20228
204,M-1430,item:734545,3.82,3.63
204,M-1430,item:773474,2763.663027,2534.363475
204,M-1810,item:001757,2.93741,2.89884
204,M-1810,item:001848,2.246906,2.217978
204,M-1810,item:001893,14.395288,14.212081
204,M-1810,item:002612,1.705327,1.657114
204,M-1810,item:007923,552.86,475.72
204,M-1810,item:016332,0.541401,0.52983
204,M-1810,item:029313,0.045777,0.044812
204,M-1810,item:039668,0.034155,0.033191
204,M-1810,item:049371,5.145093,5.109416
204,M-1810,item:055703,0.109549,0.10762
204,M-1810,item:099439,1.5631,1.514887
204,M-1810,item:338928,1494.354722,1470.604722
204,M-1810,item:338929,1057.246559,1033.496559
204,M-1810,item:426331,7.26,6.99875
204,M-1810,item:693055,617.614508,607.972008
204,SDC-1450,item:021081,983172.416094,983170.280742
205,M-1430,item:038005,65.163282,64.747677
205,M-1430,item:042342,25574.989528,24141.867028
205,M-1430,item:333362,1371.675065,1347.925065
205,M-1430,item:344135,829.767099,806.017099
205,M-1430,item:708073,5.2338,5.045462
205,M-1430,item:730384,340.51888,335.48388
205,M-1430,item:734545,4.01,3.82
205,M-1430,item:773474,2763.663027,2534.363475
205,M-1810,item:001757,2.97598,2.93741
205,M-1810,item:001848,2.246906,2.217978
205,M-1810,item:001893,14.413609,14.230402
205,M-1810,item:002612,1.690863,1.642651
205,M-1810,item:007923,552.86,475.72
205,M-1810,item:016332,0.541401,0.52983
205,M-1810,item:029313,0.045777,0.044812
205,M-1810,item:039668,0.033191,0.032226
205,M-1810,item:049371,5.18077,5.145093
205,M-1810,item:055703,0.108199,0.106271
205,M-1810,item:099439,1.5631,1.514887
205,M-1810,item:338928,1500.604722,1476.854722
205,M-1810,item:338929,1110.7,1086.95
205,M-1810,item:426331,7.52125,7.26
205,M-1810,item:693055,643.862408,634.219908
205,SDC-1450,item:021081,983170.920786,983168.785434
206,M-1430,item:038005,65.994492,65.578887
206,M-1430,item:042342,26198.363193,24765.240693
206,M-1430,item:333362,1386.325065,1362.575065
206,M-1430,item:344135,836.017099,812.267099
206,M-1430,item:708073,5.045462,4.857125
206,M-1430,item:730384,335.48388,330.44888
206,M-1430,item:734545,3.82,3.63
206,M-1430,item:773474,2534.363475,2305.063922
206,M-1810,item:001757,3.05312,3.01455
206,M-1810,item:001848,2.226656,2.197729
206,M-1810,item:001893,14.413609,14.230402
206,M-1810,item:002612,1.647472,1.599259
206,M-1810,item:007923,475.72,398.58
206,M-1810,item:016332,0.552972,0.541401
206,M-1810,item:029313,0.045777,0.044812
206,M-1810,item:039668,0.033191,0.032226
206,M-1810,item:049371,5.145093,5.109416
206,M-1810,item:055703,0.107428,0.105499
206,M-1810,item:099439,1.611312,1.5631
206,M-1810,item:338928,1506.854722,1483.104722
206,M-1810,item:338929,1125.35,1101.6
206,M-1810,item:426331,7.26,6.99875
206,M-1810,item:693055,649.810308,640.167808
206,SDC-1450,item:021081,983170.280181,983168.144829
207,M-1430,item:038005,66.016366,65.600761
207,M-1430,item:042342,24765.240693,23332.118193
207,M-1430,item:333362,1362.575065,1338.825065
207,M-1430,item:344135,812.267099,788.517099
207,M-1430,item:708073,5.045462,4.857125
207,M-1430,item:730384,343.62468,338.58968
207,M-1430,item:734545,3.63,3.44
207,M-1430,item:773474,2534.363475,2305.063922
207,M-1810,item:001757,3.05312,3.01455
207,M-1810,item:001848,2.246906,2.217978
207,M-1810,item:001893,14.230402,14.047194
207,M-1810,item:002612,1.620955,1.572743
207,M-1810,item:007923,468.394113,391.254113
207,M-1810,item:016332,0.552972,0.541401
207,M-1810,item:029313,0.049634,0.048669
207,M-1810,item:039668,0.032226,0.031262
207,M-1810,item:049371,5.109416,5.073739
207,M-1810,item:055703,0.105499,0.103571
207,M-1810,item:099439,1.75595,1.707737
207,M-1810,item:338928,1483.104722,1459.354722
207,M-1810,item:338929,1101.6,1077.85
207,M-1810,item:426331,6.99875,6.7375
207,M-1810,item:693055,649.810308,640.167808
207,SDC-1450,item:021081,983172.794031,983170.658679
208,M-1430,item:038005,66.016366,65.600761
208,M-1430,item:042342,25142.378193,23709.255693
208,M-1430,item:333362,1338.825065,1315.075065
208,M-1430,item:344135,848.517099,824.767099
208,M-1430,item:708073,5.045462,4.857125
208,M-1430,item:730384,343.73529,338.70029
208,M-1430,item:734545,3.44,3.25
208,M-1430,item:773474,2534.363475,2305.063922
208,M-1810,item:001757,3.01455,2.97598
208,M-1810,item:001848,2.226656,2.197729
208,M-1810,item:001893,14.212081,14.028873
208,M-1810,item:002612,1.608902,1.560689
208,M-1810,item:007923,391.254113,314.114113
208,M-1810,item:016332,0.552972,0.541401
208,M-1810,item:029313,0.050598,0.049634
208,M-1810,item:039668,0.033191,0.032226
208,M-1810,item:049371,5.109416,5.073739
208,M-1810,item:055703,0.108778,0.106849
208,M-1810,item:099439,1.75595,1.707737
208,M-1810,item:338928,1489.354722,1465.604722
208,M-1810,item:338929,1116.25,1092.5
208,M-1810,item:426331,6.99875,6.7375
208,M-1810,item:693055,640.303412,630.660912
208,SDC-1450,item:021081,983170.888093,983168.752741
209,M-1430,item:038005,66.016349,65.600744
209,M-1430,item:042342,23709.255693,22276.133193
209,M-1430,item:333362,1315.075065,1291.325065
209,M-1430,item:344135,824.767099,801.017099
209,M-1430,item:708073,5.2338,5.045462
209,M-1430,item:730384,346.84109,341.80609
209,M-1430,item:734545,3.25,3.06
209,M-1430,item:773474,2305.063922,2075.76437
209,M-1810,item:001757,3.05312,3.01455
209,M-1810,item:001848,2.226656,2.197729
209,M-1810,item:001893,14.358647,14.175439
209,M-1810,item:002612,1.592028,1.543815
209,M-1810,item:007923,314.114113,236.974113
209,M-1810,item:016332,0.564543,0.552972
209,M-1810,item:029313,0.051562,0.050598
209,M-1810,item:039668,0.032226,0.031262
209,M-1810,item:049371,5.073739,5.038061
209,M-1810,item:055703,0.109356,0.107428
209,M-1810,item:099439,1.852375,1.804162
209,M-1810,item:338928,1495.604722,1471.854722
209,M-1810,item:338929,1092.5,1068.75
209,M-1810,item:426331,6.7375,6.47625
209,M-1810,item:693055,630.660912,621.018412
209,SDC-1450,item:021081,983169.968659,983167.833307
210,M-1430,item:038005,66.016349,65.600744
210,M-1430,item:042342,22276.133193,20843.010693
210,M-1430,item:333362,1391.875065,1368.125065
210,M-1430,item:344135,801.017099,777.267099
210,M-1430,item:708073,5.610475,5.422137
210,M-1430,item:730384,341.80609,336.77109
210,M-1430,item:734545,3.25,3.06
210,M-1430,item:773474,2305.063922,2075.76437
210,M-1810,item:001757,3.09169,3.05312
210,M-1810,item:001848,2.215085,2.186158
210,M-1810,item:001893,14.248722,14.065515
210,M-1810,item:002612,1.570332,1.522119
210,M-1810,item:007923,241.2144,164.0744
210,M-1810,item:016332,0.599256,0.587685
210,M-1810,item:029313,0.052526,0.051562
210,M-1810,item:039668,0.035119,0.034155
210,M-1810,item:049371,5.073739,5.038061
210,M-1810,item:055703,0.110128,0.108199
210,M-1810,item:099439,1.852375,1.804162
210,M-1810,item:338928,1471.854722,1448.104722
210,M-1810,item:338929,1068.75,1045.0
210,M-1810,item:426331,7.26,6.99875
210,M-1810,item:693055,630.660912,621.018412
210,SDC-1450,item:021081,983169.464757,983167.329405
211,M-1430,item:038005,65.600744,65.185138
211,M-1430,item:042342,24292.601344,22859.478844
211,M-1430,item:333362,1368.125065,1344.375065
211,M-1430,item:344135,807.267099,783.517099
211,M-1430,item:708073,5.610475,5.422137
211,M-1430,item:730384,336.77109,331.73609
211,M-1430,item:734545,3.82,3.63
211,M-1430,item:773474,2534.363475,2305.063922
211,M-1810,item:001757,3.09169,3.05312
211,M-1810,item:001848,2.194836,2.165909
211,M-1810,item:001893,14.138798,13.95559
211,M-1810,item:002612,1.592028,1.543815
211,M-1810,item:007923,164.0744,86.9344
211,M-1810,item:016332,0.599256,0.587685
211,M-1810,item:029313,0.053491,0.052526
211,M-1810,item:039668,0.035119,0.034155
211,M-1810,item:049371,5.109416,5.073739
211,M-1810,item:055703,0.108199,0.106271
211,M-1810,item:099439,1.804162,1.75595
211,M-1810,item:338928,1478.104722,1454.354722
211,M-1810,item:338929,1045.0,1021.25
211,M-1810,item:426331,7.26,6.99875
211,M-1810,item:693055,639.782108,630.139608
211,SDC-1450,item:021081,983168.132963,983165.997611
212,M-1430,item:038005,65.600744,65.185138
212,M-1430,item:042342,22859.478844,21426.356344
212,M-1430,item:333362,1382.775065,1359.025065
212,M-1430,item:344135,813.517099,789.767099
212,M-1430,item:708073,5.610475,5.422137
212,M-1430,item:730384,331.73609,326.70109
212,M-1430,item:734545,3.63,3.44
212,M-1430,item:773474,2305.063922,2075.76437
212,M-1810,item:001757,3.13026,3.09169
212,M-1810,item:001848,2.194836,2.165909
212,M-1810,item:001893,14.395288,14.212081
212,M-1810,item:002612,1.584796,1.536583
212,M-1810,item:007923,211.6576,134.5176
212,M-1810,item:016332,0.622398,0.610827
212,M-1810,item:029313,0.052526,0.051562
212,M-1810,item:039668,0.036083,0.035119
212,M-1810,item:049371,5.109416,5.073739
212,M-1810,item:055703,0.107428,0.105499
212,M-1810,item:099439,1.804162,1.75595
212,M-1810,item:338928,1482.413099,1458.663099
212,M-1810,item:338929,1021.25,997.5
212,M-1810,item:426331,7.52125,7.26
212,M-1810,item:693055,645.730008,636.087508
212,SDC-1450,item:021081,983169.946588,983167.811236
213,M-1430,item:038005,65.600744,65.185138
213,M-1430,item:042342,23236.616344,21803.493844
213,M-1430,item:333362,1385.275065,1361.525065
213,M-1430,item:344135,849.330345,825.580345
213,M-1430,item:708073,5.422137,5.2338
213,M-1430,item:730384,334.84189,329.80689
213,M-1430,item:734545,3.44,3.25
213,M-1430,item:773474,2305.063922,2075.76437
213,M-1810,item:001757,3.13026,3.09169
213,M-1810,item:001848,2.194836,2.165909
213,M-1810,item:001893,14.376968,14.19376
213,M-1810,item:002612,1.555868,1.507656
213,M-1810,item:007923,215.604851,138.464851
213,M-1810,item:016332,0.610827,0.599256
213,M-1810,item:029313,0.053491,0.052526
213,M-1810,item:039668,0.037048,0.036083
213,M-1810,item:049371,5.144154,5.108476
213,M-1810,item:055703,0.105499,0.103571
213,M-1810,item:099439,1.804162,1.75595
213,M-1810,item:338928,1488.663099,1464.913099
213,M-1810,item:338929,997.5,973.75
213,M-1810,item:426331,7.52125,7.26
213,M-1810,item:693055,636.087508,626.445008
213,SDC-1450,item:021081,983168.794147,983166.658795
214,M-1430,item:038005,65.600744,65.185138
214,M-1430,item:042342,21803.493844,20370.371344
214,M-1430,item:333362,1399.925065,1376.175065
214,M-1430,item:344135,859.494722,835.744722
214,M-1430,item:708073,5.2338,5.045462
214,M-1430,item:730384,337.94769,332.91269
214,M-1430,item:734545,3.25,3.06
214,M-1430,item:773474,2534.363475,2305.063922
214,M-1810,item:001757,3.16883,3.13026
214,M-1810,item:001848,2.235335,2.206407
214,M-1810,item:001893,14.303685,14.120477
214,M-1810,item:002612,1.560689,1.512477
214,M-1810,item:007923,387.911251,310.771251
214,M-1810,item:016332,0.610827,0.599256
214,M-1810,item:029313,0.054455,0.053491
214,M-1810,item:039668,0.037048,0.036083
214,M-1810,item:049371,5.144154,5.108476
214,M-1810,item:055703,0.106078,0.104149
214,M-1810,item:099439,1.75595,1.707737
214,M-1810,item:338928,1464.913099,1441.163099
214,M-1810,item:338929,973.75,950.0
214,M-1810,item:426331,7.52125,7.26
214,M-1810,item:693055,626.445008,616.802508
214,SDC-1450,item:021081,983169.116417,983166.981065
215,M-1430,item:038005,66.016349,65.600744
215,M-1430,item:042342,20370.371344,18937.248844
215,M-1430,item:333362,1376.175065,1352.425065
215,M-1430,item:344135,863.707099,839.957099
215,M-1430,item:708073,5.422137,5.2338
215,M-1430,item:730384,332.91269,327.87769
215,M-1430,item:734545,3.44,3.25
215,M-1430,item:773474,2534.363475,2305.063922
215,M-1810,item:001757,3.2074,3.16883
215,M-1810,item:001848,2.206407,2.17748
215,M-1810,item:001893,14.267043,14.083836
215,M-1810,item:002612,1.541404,1.493192
215,M-1810,item:007923,435.494451,358.354451
215,M-1810,item:016332,0.599256,0.587685
215,M-1810,item:029313,0.053491,0.052526
215,M-1810,item:039668,0.038012,0.037048
215,M-1810,item:049371,5.144154,5.108476
215,M-1810,item:055703,0.107813,0.105885
215,M-1810,item:099439,1.852375,1.804162
215,M-1810,item:338928,1441.163099,1417.413099
215,M-1810,item:338929,1012.15,988.4
215,M-1810,item:426331,8.04375,7.7825
215,M-1810,item:693055,626.445008,616.802508
215,SDC-1450,item:021081,983168.796074,983166.660722
216,M-1430,item:038005,65.961622,65.546016
216,M-1430,item:042342,20747.508844,19314.386344
216,M-1430,item:333362,1413.221625,1389.471625
216,M-1430,item:344135,869.957099,846.207099
216,M-1430,item:708073,5.2338,5.045462
216,M-1430,item:730384,336.01849,330.98349
216,M-1430,item:734545,3.63,3.44
216,M-1430,item:773474,2534.363475,2305.063922
216,M-1810,item:001757,3.2074,3.16883
216,M-1810,item:001848,2.197729,2.168801
216,M-1810,item:001893,14.303685,14.120477
216,M-1810,item:002612,1.589617,1.541404
216,M-1810,item:007923,358.354451,281.214451
216,M-1810,item:016332,0.622398,0.610827
216,M-1810,item:029313,0.054455,0.053491
216,M-1810,item:039668,0.037048,0.036083
216,M-1810,item:049371,5.179831,5.144154
216,M-1810,item:055703,0.108585,0.106656
216,M-1810,item:099439,1.804162,1.75595
216,M-1810,item:338928,1417.413099,1393.663099
216,M-1810,item:338929,988.4,964.65
216,M-1810,item:426331,7.7825,7.52125
216,M-1810,item:693055,632.392908,622.750408
216,SDC-1450,item:021081,983168.686591,983166.551239
217,M-1430,item:038005,65.961622,65.546016
217,M-1430,item:042342,19314.386344,17881.263844
217,M-1430,item:333362,1389.471625,1365.721625
217,M-1430,item:344135,907.311099,883.561099
217,M-1430,item:708073,5.422137,5.2338
217,M-1430,item:730384,339.569546,334.534546
217,M-1430,item:734545,3.63,3.44
217,M-1430,item:773474,2534.363475,2305.063922
217,M-1810,item:001757,3.24597,3.2074
217,M-1810,item:001848,2.217978,2.189051
217,M-1810,item:001893,14.303685,14.120477
217,M-1810,item:002612,1.546226,1.498013
217,M-1810,item:007923,405.937651,328.797651
217,M-1810,item:016332,0.622398,0.610827
217,M-1810,item:029313,0.053491,0.052526
217,M-1810,item:039668,0.037048,0.036083
217,M-1810,item:049371,5.144154,5.108476
217,M-1810,item:055703,0.108006,0.106078
217,M-1810,item:099439,1.804162,1.75595
217,M-1810,item:338928,1393.663099,1369.913099
217,M-1810,item:338929,964.65,940.9
217,M-1810,item:426331,7.52125,7.26
217,M-1810,item:693055,622.750408,613.107908
217,SDC-1450,item:021081,983168.686591,983166.551239
218,M-1430,item:038005,65.546016,65.130411
218,M-1430,item:042342,19691.523844,18258.401344
218,M-1430,item:333362,1365.721625,1341.971625
218,M-1430,item:344135,913.561099,889.811099
218,M-1430,item:708073,5.2338,5.045462
218,M-1430,item:730384,339.569546,334.534546
218,M-1430,item:734545,3.44,3.25
218,M-1430,item:773474,3222.262132,2992.96258
218,M-1810,item:001757,3.24597,3.2074
218,M-1810,item:001848,2.215085,2.186158
218,M-1810,item:001893,14.285364,14.102156
218,M-1810,item:002612,1.538994,1.490781
218,M-1810,item:007923,578.244051,501.104051
