day,node_id,item_id,arrived_qty,uom
217,M-1810,item:001848,0.049177,KG
217,M-1810,item:001893,0.183208,KG
217,M-1810,item:002612,0.004821,KG
217,M-1810,item:007923,124.7232,G
217,M-1810,item:016332,0.011571,KG
217,M-1810,item:029313,0.0,KG
217,M-1810,item:039668,0.000964,KG
217,M-1810,item:049371,0.0,KG
217,M-1810,item:055703,0.00135,KG
217,M-1810,item:099439,0.048212,KG
217,M-1810,item:338928,0.0,UN
217,M-1810,item:338929,0.0,UN
217,M-1810,item:426331,0.0,UN
217,M-1810,item:693055,0.0,G
217,SDC-1450,item:021081,2.135352,KG
218,M-1430,item:038005,0.0,KG
218,M-1430,item:042342,1810.26,UN
218,M-1430,item:333362,0.0,UN
218,M-1430,item:344135,30.0,UN
218,M-1430,item:708073,0.0,KG
218,M-1430,item:730384,5.035,M
218,M-1430,item:734545,0.0,UN
218,M-1430,item:773474,917.19821,G
218,M-1810,item:001757,0.03857,KG
218,M-1810,item:001848,0.026035,KG
218,M-1810,item:001893,0.164887,KG
218,M-1810,item:002612,0.040981,KG
218,M-1810,item:007923,249.4464,G
218,M-1810,item:016332,0.011571,KG
218,M-1810,item:029313,0.0,KG
218,M-1810,item:039668,0.0,KG
218,M-1810,item:049371,0.0,KG
218,M-1810,item:055703,0.00135,KG
218,M-1810,item:099439,0.0,KG
218,M-1810,item:338928,117.962377,UN
218,M-1810,item:338929,0.0,UN
218,M-1810,item:426331,0.0,UN
218,M-1810,item:693055,0.0,G
218,SDC-1450,item:021081,0.106768,KG
219,M-1430,item:038005,0.415605,KG
219,M-1430,item:042342,3620.52,UN
219,M-1430,item:333362,0.0,UN
219,M-1430,item:344135,30.0,UN
219,M-1430,item:708073,0.376675,KG
219,M-1430,item:730384,0.0,M
219,M-1430,item:734545,0.38,UN
219,M-1430,item:773474,229.299553,G
219,M-1810,item:001757,0.07714,KG
219,M-1810,item:001848,0.040498,KG
219,M-1810,item:001893,0.036641,KG
219,M-1810,item:002612,0.036159,KG
219,M-1810,item:007923,124.7232,G
219,M-1810,item:016332,0.023142,KG
219,M-1810,item:029313,0.0,KG
219,M-1810,item:039668,0.000964,KG
219,M-1810,item:049371,0.0,KG
219,M-1810,item:055703,0.00135,KG
219,M-1810,item:099439,0.048212,KG
219,M-1810,item:338928,30.0,UN
219,M-1810,item:338929,26.25,UN
219,M-1810,item:426331,0.78375,UN
219,M-1810,item:693055,15.5904,G
219,SDC-1450,item:021081,0.106768,KG
220,M-1430,item:038005,0.415605,KG
220,M-1430,item:042342,1810.26,UN
220,M-1430,item:333362,23.75,UN
220,M-1430,item:344135,57.866377,UN
220,M-1430,item:708073,0.0,KG
220,M-1430,item:730384,16.492047,M
220,M-1430,item:734545,0.19,UN
220,M-1430,item:773474,229.299553,G
220,M-1810,item:001757,0.07714,KG
220,M-1810,item:001848,0.078104,KG
220,M-1810,item:001893,0.512981,KG
220,M-1810,item:002612,0.03857,KG
220,M-1810,item:007923,81.312749,G
220,M-1810,item:016332,0.011571,KG
220,M-1810,item:029313,0.001928,KG
220,M-1810,item:039668,0.000964,KG
220,M-1810,item:049371,0.0,KG
220,M-1810,item:055703,0.000579,KG
220,M-1810,item:099439,0.0,KG
220,M-1810,item:338928,30.0,UN
220,M-1810,item:338929,0.334,UN
220,M-1810,item:426331,0.26125,UN
220,M-1810,item:693055,0.0,G
220,SDC-1450,item:021081,2.773506,KG
221,M-1430,item:038005,0.415605,KG
221,M-1430,item:042342,0.0,UN
221,M-1430,item:333362,0.0,UN
221,M-1430,item:344135,0.0,UN
221,M-1430,item:708073,0.376675,KG
221,M-1430,item:730384,0.0,M
221,M-1430,item:734545,0.19,UN
221,M-1430,item:773474,0.0,G
221,M-1810,item:001757,0.0,KG
221,M-1810,item:001848,0.028927,KG
221,M-1810,item:001893,0.018321,KG
221,M-1810,item:002612,0.120531,KG
221,M-1810,item:007923,77.14,G
221,M-1810,item:016332,0.011571,KG
221,M-1810,item:029313,0.0,KG
221,M-1810,item:039668,0.001928,KG
221,M-1810,item:049371,0.035677,KG
221,M-1810,item:055703,0.0,KG
221,M-1810,item:099439,0.0,KG
221,M-1810,item:338928,0.0,UN
221,M-1810,item:338929,0.0,UN
221,M-1810,item:426331,0.0,UN
221,M-1810,item:693055,15.5904,G
221,SDC-1450,item:021081,4.041756,KG
222,M-1430,item:038005,0.0,KG
222,M-1430,item:042342,5430.78,UN
222,M-1430,item:333362,50.036937,UN
222,M-1430,item:344135,30.0,UN
222,M-1430,item:708073,0.188338,KG
222,M-1430,item:730384,0.0,M
222,M-1430,item:734545,0.38,UN
222,M-1430,item:773474,229.299553,G
222,M-1810,item:001757,0.0,KG
222,M-1810,item:001848,0.040499,KG
222,M-1810,item:001893,0.146566,KG
222,M-1810,item:002612,0.079551,KG
222,M-1810,item:007923,0.0,G
222,M-1810,item:016332,0.011571,KG
222,M-1810,item:029313,0.0,KG
222,M-1810,item:039668,0.000964,KG
222,M-1810,item:049371,0.0,KG
222,M-1810,item:055703,0.001928,KG
222,M-1810,item:099439,0.0,KG
222,M-1810,item:338928,0.0,UN
222,M-1810,item:338929,0.0,UN
222,M-1810,item:426331,0.0,UN
222,M-1810,item:693055,0.0,G
222,SDC-1450,item:021081,2.989493,KG
223,M-1430,item:038005,0.0,KG
223,M-1430,item:042342,0.0,UN
223,M-1430,item:333362,0.0,UN
223,M-1430,item:344135,30.0,UN
223,M-1430,item:708073,0.188338,KG
223,M-1430,item:730384,0.0,M
223,M-1430,item:734545,0.0,UN
223,M-1430,item:773474,229.299553,G
223,M-1810,item:001757,0.07714,KG
223,M-1810,item:001848,0.049177,KG
223,M-1810,item:001893,0.091604,KG
223,M-1810,item:002612,0.009642,KG
223,M-1810,item:007923,77.14,G
223,M-1810,item:016332,0.011571,KG
223,M-1810,item:029313,0.002893,KG
223,M-1810,item:039668,0.002893,KG
223,M-1810,item:049371,0.035677,KG
223,M-1810,item:055703,0.004436,KG
223,M-1810,item:099439,0.0,KG
223,M-1810,item:338928,30.0,UN
223,M-1810,item:338929,0.0,UN
223,M-1810,item:426331,0.0,UN
223,M-1810,item:693055,9.6425,G
223,SDC-1450,item:021081,2.028584,KG
224,M-1430,item:038005,0.415605,KG
224,M-1430,item:042342,1810.26,UN
224,M-1430,item:333362,0.0,UN
224,M-1430,item:344135,30.0,UN
224,M-1430,item:708073,0.188338,KG
224,M-1430,item:730384,6.054155,M
224,M-1430,item:734545,0.19,UN
224,M-1430,item:773474,0.0,G
224,M-1810,item:001757,0.0,KG
224,M-1810,item:001848,0.008678,KG
224,M-1810,item:001893,0.036641,KG
224,M-1810,item:002612,0.03857,KG
224,M-1810,item:007923,148.927089,G
224,M-1810,item:016332,0.023142,KG
224,M-1810,item:029313,0.000964,KG
224,M-1810,item:039668,0.0,KG
224,M-1810,item:049371,0.035677,KG
224,M-1810,item:055703,0.00135,KG
224,M-1810,item:099439,0.048212,KG
224,M-1810,item:338928,30.0,UN
224,M-1810,item:338929,0.0,UN
224,M-1810,item:426331,0.26125,UN
224,M-1810,item:693055,0.0,G
224,SDC-1450,item:021081,0.7473,KG
225,M-1430,item:038005,0.0,KG
225,M-1430,item:042342,0.0,UN
225,M-1430,item:333362,87.731164,UN
225,M-1430,item:344135,0.0,UN
225,M-1430,item:708073,0.376675,KG
225,M-1430,item:730384,0.0,M
225,M-1430,item:734545,0.38,UN
225,M-1430,item:773474,229.299553,G
225,M-1810,item:001757,0.11571,KG
225,M-1810,item:001848,0.0,KG
225,M-1810,item:001893,0.0,KG
225,M-1810,item:002612,0.009642,KG
225,M-1810,item:007923,0.0,G
225,M-1810,item:016332,0.011571,KG
225,M-1810,item:029313,0.002893,KG
225,M-1810,item:039668,0.000964,KG
225,M-1810,item:049371,0.034738,KG
225,M-1810,item:055703,0.00405,KG
225,M-1810,item:099439,0.048212,KG
225,M-1810,item:338928,0.0,UN
225,M-1810,item:338929,38.4,UN
225,M-1810,item:426331,0.26125,UN
225,M-1810,item:693055,0.0,G
225,SDC-1450,item:021081,1.601509,KG
226,M-1430,item:038005,0.853085,KG
226,M-1430,item:042342,1810.26,UN
226,M-1430,item:333362,0.403441,UN
226,M-1430,item:344135,0.0,UN
226,M-1430,item:708073,0.0,KG
226,M-1430,item:730384,0.0,M
226,M-1430,item:734545,0.0,UN
226,M-1430,item:773474,0.0,G
226,M-1810,item:001757,0.07714,KG
226,M-1810,item:001848,0.037606,KG
226,M-1810,item:001893,0.201528,KG
226,M-1810,item:002612,0.127763,KG
226,M-1810,item:007923,0.0,G
226,M-1810,item:016332,0.011571,KG
226,M-1810,item:029313,0.0,KG
226,M-1810,item:039668,0.0,KG
226,M-1810,item:049371,0.035677,KG
226,M-1810,item:055703,0.0,KG
226,M-1810,item:099439,0.0,KG
226,M-1810,item:338928,0.0,UN
226,M-1810,item:338929,24.084,UN
226,M-1810,item:426331,0.0,UN
226,M-1810,item:693055,25.2329,G
226,SDC-1450,item:021081,0.213535,KG
227,M-1430,item:038005,1.662422,KG
227,M-1430,item:042342,1810.26,UN
227,M-1430,item:333362,109.622835,UN
227,M-1430,item:344135,30.0,UN
227,M-1430,item:708073,0.0,KG
227,M-1430,item:730384,5.185998,M
227,M-1430,item:734545,0.38,UN
227,M-1430,item:773474,0.0,G
227,M-1810,item:001757,0.11571,KG
227,M-1810,item:001848,0.049177,KG
227,M-1810,item:001893,0.201528,KG
227,M-1810,item:002612,0.019285,KG
227,M-1810,item:007923,0.0,G
227,M-1810,item:016332,0.011571,KG
227,M-1810,item:029313,0.000964,KG
227,M-1810,item:039668,0.0,KG
227,M-1810,item:049371,0.0,KG
227,M-1810,item:055703,0.003278,KG
227,M-1810,item:099439,0.048212,KG
227,M-1810,item:338928,29.659246,UN
227,M-1810,item:338929,23.75,UN
227,M-1810,item:426331,0.78375,UN
227,M-1810,item:693055,56.4137,G
227,SDC-1450,item:021081,5.618725,KG
228,M-1430,item:038005,0.415605,KG
228,M-1430,item:042342,0.0,UN
228,M-1430,item:333362,38.4,UN
228,M-1430,item:344135,30.0,UN
228,M-1430,item:708073,0.376675,KG
228,M-1430,item:730384,8.1408,M
228,M-1430,item:734545,0.0,UN
228,M-1430,item:773474,0.0,G
228,M-1810,item:001757,0.07714,KG
228,M-1810,item:001848,0.020249,KG
228,M-1810,item:001893,0.036641,KG
228,M-1810,item:002612,0.103657,KG
228,M-1810,item:007923,0.0,G
228,M-1810,item:016332,0.023142,KG
228,M-1810,item:029313,0.0,KG
228,M-1810,item:039668,0.001928,KG
228,M-1810,item:049371,0.035677,KG
228,M-1810,item:055703,0.003278,KG
228,M-1810,item:099439,0.048212,KG
228,M-1810,item:338928,30.0,UN
228,M-1810,item:338929,23.75,UN
228,M-1810,item:426331,0.0,UN
228,M-1810,item:693055,0.0,G
228,SDC-1450,item:021081,5.401792,KG
229,M-1430,item:038005,0.415605,KG
229,M-1430,item:042342,1810.26,UN
229,M-1430,item:333362,0.0,UN
229,M-1430,item:344135,0.0,UN
229,M-1430,item:708073,0.188338,KG
229,M-1430,item:730384,4.220254,M
229,M-1430,item:734545,0.19,UN
229,M-1430,item:773474,229.299553,G
229,M-1810,item:001757,0.0,KG
229,M-1810,item:001848,0.0,KG
229,M-1810,item:001893,0.036642,KG
229,M-1810,item:002612,0.074729,KG
229,M-1810,item:007923,2.267311,G
229,M-1810,item:016332,0.034713,KG
229,M-1810,item:029313,0.001928,KG
229,M-1810,item:039668,0.002893,KG
229,M-1810,item:049371,0.035677,KG
229,M-1810,item:055703,0.002507,KG
229,M-1810,item:099439,0.0,KG
229,M-1810,item:338928,0.0,UN
229,M-1810,item:338929,0.0,UN
229,M-1810,item:426331,0.5225,UN
229,M-1810,item:693055,0.135604,G
229,SDC-1450,item:021081,2.240598,KG
230,M-1430,item:038005,0.415605,KG
230,M-1430,item:042342,0.0,UN
230,M-1430,item:333362,0.0,UN
230,M-1430,item:344135,0.0,UN
230,M-1430,item:708073,0.0,KG
230,M-1430,item:730384,0.0,M
230,M-1430,item:734545,0.19,UN
230,M-1430,item:773474,0.0,G
230,M-1810,item:001757,0.03857,KG
230,M-1810,item:001848,0.008678,KG
230,M-1810,item:001893,0.219849,KG
230,M-1810,item:002612,0.014464,KG
230,M-1810,item:007923,79.193195,G
230,M-1810,item:016332,0.011571,KG
230,M-1810,item:029313,0.000964,KG
230,M-1810,item:039668,0.0,KG
230,M-1810,item:049371,0.035677,KG
230,M-1810,item:055703,0.003278,KG
230,M-1810,item:099439,0.096425,KG
230,M-1810,item:338928,0.0,UN
230,M-1810,item:338929,85.9,UN
230,M-1810,item:426331,0.26125,UN
230,M-1810,item:693055,34.354096,G
230,SDC-1450,item:021081,1.708282,KG
231,M-1430,item:038005,0.0,KG
231,M-1430,item:042342,3620.52,UN
231,M-1430,item:333362,0.0,UN
231,M-1430,item:344135,0.0,UN
231,M-1430,item:708073,0.376675,KG
231,M-1430,item:730384,8.1408,M
231,M-1430,item:734545,0.38,UN
231,M-1430,item:773474,458.599105,G
231,M-1810,item:001757,0.0,KG
231,M-1810,item:001848,0.008678,KG
231,M-1810,item:001893,0.219849,KG
231,M-1810,item:002612,0.108478,KG
231,M-1810,item:007923,0.0,G
231,M-1810,item:016332,0.023142,KG
231,M-1810,item:029313,0.000964,KG
231,M-1810,item:039668,0.0,KG
231,M-1810,item:049371,0.107032,KG
231,M-1810,item:055703,0.0,KG
231,M-1810,item:099439,0.0,KG
231,M-1810,item:338928,0.0,UN
231,M-1810,item:338929,62.15,UN
231,M-1810,item:426331,0.26125,UN
231,M-1810,item:693055,10.6575,G
231,SDC-1450,item:021081,1.601514,KG
232,M-1430,item:038005,0.0,KG
232,M-1430,item:042342,1810.26,UN
232,M-1430,item:333362,0.0,UN
232,M-1430,item:344135,0.0,UN
232,M-1430,item:708073,0.188338,KG
232,M-1430,item:730384,0.0,M
232,M-1430,item:734545,0.38,UN
232,M-1430,item:773474,229.299553,G
232,M-1810,item:001757,0.0,KG
232,M-1810,item:001848,0.026035,KG
232,M-1810,item:001893,0.073283,KG
232,M-1810,item:002612,0.089193,KG
232,M-1810,item:007923,249.4464,G
232,M-1810,item:016332,0.0,KG
232,M-1810,item:029313,0.000964,KG
232,M-1810,item:039668,0.000964,KG
232,M-1810,item:049371,0.0,KG
232,M-1810,item:055703,0.000579,KG
232,M-1810,item:099439,0.0,KG
232,M-1810,item:338928,0.0,UN
232,M-1810,item:338929,0.0,UN
232,M-1810,item:426331,0.5225,UN
232,M-1810,item:693055,15.5904,G
232,SDC-1450,item:021081,0.747372,KG
233,M-1430,item:038005,0.831211,KG
233,M-1430,item:042342,0.0,UN
233,M-1430,item:333362,0.0,UN
233,M-1430,item:344135,0.0,UN
233,M-1430,item:708073,0.188338,KG
233,M-1430,item:730384,8.1408,M
233,M-1430,item:734545,0.19,UN
233,M-1430,item:773474,687.898658,G
233,M-1810,item:001757,0.03857,KG
233,M-1810,item:001848,0.078104,KG
233,M-1810,item:001893,0.384736,KG
233,M-1810,item:002612,0.014464,KG
233,M-1810,item:007923,0.0,G
233,M-1810,item:016332,0.0,KG
233,M-1810,item:029313,0.0,KG
233,M-1810,item:039668,0.001928,KG
233,M-1810,item:049371,0.037555,KG
233,M-1810,item:055703,0.005207,KG
233,M-1810,item:099439,0.144637,KG
233,M-1810,item:338928,63.962377,UN
233,M-1810,item:338929,0.0,UN
233,M-1810,item:426331,0.5225,UN
233,M-1810,item:693055,15.5904,G
233,SDC-1450,item:021081,1.601514,KG
234,M-1430,item:038005,0.415605,KG
234,M-1430,item:042342,1810.26,UN
234,M-1430,item:333362,38.4,UN
234,M-1430,item:344135,30.0,UN
234,M-1430,item:708073,0.75335,KG
234,M-1430,item:730384,5.035,M
234,M-1430,item:734545,0.19,UN
234,M-1430,item:773474,458.599105,G
234,M-1810,item:001757,0.07714,KG
234,M-1810,item:001848,0.017356,KG
234,M-1810,item:001893,0.128245,KG
234,M-1810,item:002612,0.081961,KG
234,M-1810,item:007923,249.4464,G
234,M-1810,item:016332,0.0,KG
234,M-1810,item:029313,0.000964,KG
234,M-1810,item:039668,0.000964,KG
234,M-1810,item:049371,0.071317,KG
234,M-1810,item:055703,0.004436,KG
234,M-1810,item:099439,0.0,KG
234,M-1810,item:338928,60.0,UN
234,M-1810,item:338929,0.0,UN
234,M-1810,item:426331,0.0,UN
234,M-1810,item:693055,0.0,G
234,SDC-1450,item:021081,1.174441,KG
235,M-1430,item:038005,0.415605,KG
235,M-1430,item:042342,1810.26,UN
235,M-1430,item:333362,0.0,UN
235,M-1430,item:344135,60.0,UN
235,M-1430,item:708073,0.188338,KG
235,M-1430,item:730384,13.428929,M
235,M-1430,item:734545,0.38,UN
235,M-1430,item:773474,229.299553,G
235,M-1810,item:001757,0.0,KG
235,M-1810,item:001848,0.037606,KG
235,M-1810,item:001893,0.421377,KG
235,M-1810,item:002612,0.069908,KG
235,M-1810,item:007923,0.0,G
235,M-1810,item:016332,0.011571,KG
235,M-1810,item:029313,0.000964,KG
235,M-1810,item:039668,0.001928,KG
235,M-1810,item:049371,0.035677,KG
235,M-1810,item:055703,0.001157,KG
235,M-1810,item:099439,0.144637,KG
235,M-1810,item:338928,60.0,UN
235,M-1810,item:338929,76.8,UN
235,M-1810,item:426331,0.0,UN
235,M-1810,item:693055,15.5904,G
235,SDC-1450,item:021081,2.018901,KG
236,M-1430,item:038005,0.0,KG
236,M-1430,item:042342,3811.642651,UN
236,M-1430,item:333362,0.0,UN
236,M-1430,item:344135,30.0,UN
236,M-1430,item:708073,0.0,KG
236,M-1430,item:730384,0.0,M
236,M-1430,item:734545,0.19,UN
236,M-1430,item:773474,0.0,G
236,M-1810,item:001757,0.0,KG
236,M-1810,item:001848,0.020249,KG
236,M-1810,item:001893,0.146566,KG
236,M-1810,item:002612,0.026517,KG
236,M-1810,item:007923,249.4464,G
236,M-1810,item:016332,0.0,KG
236,M-1810,item:029313,0.002893,KG
236,M-1810,item:039668,0.0,KG
236,M-1810,item:049371,0.035677,KG
236,M-1810,item:055703,0.001928,KG
236,M-1810,item:099439,0.096425,KG
236,M-1810,item:338928,30.0,UN
236,M-1810,item:338929,0.0,UN
236,M-1810,item:426331,0.26125,UN
236,M-1810,item:693055,9.121196,G
236,SDC-1450,item:021081,0.52681,KG
237,M-1430,item:038005,1.246816,KG
237,M-1430,item:042342,1810.26,UN
237,M-1430,item:333362,0.0,UN
237,M-1430,item:344135,0.0,UN
237,M-1430,item:708073,0.376675,KG
237,M-1430,item:730384,8.1408,M
237,M-1430,item:734545,0.0,UN
237,M-1430,item:773474,229.299553,G
237,M-1810,item:001757,0.0,KG
237,M-1810,item:001848,0.080997,KG
237,M-1810,item:001893,0.293132,KG
237,M-1810,item:002612,0.040981,KG
237,M-1810,item:007923,0.0,G
237,M-1810,item:016332,0.0,KG
237,M-1810,item:029313,0.0,KG
237,M-1810,item:039668,0.0,KG
237,M-1810,item:049371,0.0,KG
237,M-1810,item:055703,0.003086,KG
237,M-1810,item:099439,0.0,KG
237,M-1810,item:338928,27.818377,UN
237,M-1810,item:338929,26.25,UN
237,M-1810,item:426331,0.5225,UN
237,M-1810,item:693055,0.0,G
237,SDC-1450,item:021081,3.224591,KG
238,M-1430,item:038005,0.0,KG
238,M-1430,item:042342,1810.26,UN
238,M-1430,item:333362,0.0,UN
238,M-1430,item:344135,0.0,UN
238,M-1430,item:708073,0.0,KG
238,M-1430,item:730384,0.0,M
238,M-1430,item:734545,0.76,UN
238,M-1430,item:773474,458.599105,G
238,M-1810,item:001757,0.0,KG
238,M-1810,item:001848,0.028927,KG
238,M-1810,item:001893,0.0,KG
238,M-1810,item:002612,0.014464,KG
238,M-1810,item:007923,124.7232,G
238,M-1810,item:016332,0.011571,KG
238,M-1810,item:029313,0.0,KG
238,M-1810,item:039668,0.0,KG
238,M-1810,item:049371,0.035677,KG
238,M-1810,item:055703,0.005207,KG
238,M-1810,item:099439,0.096425,KG
238,M-1810,item:338928,60.0,UN
238,M-1810,item:338929,38.4,UN
238,M-1810,item:426331,0.0,UN
238,M-1810,item:693055,15.5904,G
238,SDC-1450,item:021081,5.222767,KG
239,M-1430,item:038005,0.415605,KG
239,M-1430,item:042342,1810.26,UN
239,M-1430,item:333362,38.4,UN
239,M-1430,item:344135,0.0,UN
239,M-1430,item:708073,0.0,KG
239,M-1430,item:730384,21.3166,M
239,M-1430,item:734545,0.0,UN
239,M-1430,item:773474,0.0,G
239,M-1810,item:001757,0.03857,KG
239,M-1810,item:001848,0.028927,KG
239,M-1810,item:001893,0.054962,KG
239,M-1810,item:002612,0.007232,KG
239,M-1810,item:007923,124.7232,G
239,M-1810,item:016332,0.011571,KG
239,M-1810,item:029313,0.004821,KG
239,M-1810,item:039668,0.0,KG
239,M-1810,item:049371,0.0,KG
239,M-1810,item:055703,0.000579,KG
239,M-1810,item:099439,0.0,KG
239,M-1810,item:338928,30.0,UN
239,M-1810,item:338929,0.0,UN
239,M-1810,item:426331,0.5225,UN
239,M-1810,item:693055,0.0,G
239,SDC-1450,item:021081,0.106768,KG
240,M-1430,item:038005,0.415168,KG
240,M-1430,item:042342,3446.694235,UN
240,M-1430,item:333362,76.8,UN
240,M-1430,item:344135,0.0,UN
240,M-1430,item:708073,0.188338,KG
240,M-1430,item:730384,0.0,M
240,M-1430,item:734545,0.38,UN
240,M-1430,item:773474,229.299553,G
240,M-1810,item:001757,0.11571,KG
240,M-1810,item:001848,0.028927,KG
240,M-1810,item:001893,0.073283,KG
240,M-1810,item:002612,0.048212,KG
240,M-1810,item:007923,83.206805,G
240,M-1810,item:016332,0.0,KG
240,M-1810,item:029313,0.0,KG
240,M-1810,item:039668,0.0,KG
240,M-1810,item:049371,0.0,KG
240,M-1810,item:055703,0.00135,KG
240,M-1810,item:099439,0.096425,KG
240,M-1810,item:338928,0.0,UN
240,M-1810,item:338929,88.4,UN
240,M-1810,item:426331,0.0,UN
240,M-1810,item:693055,15.5904,G
240,SDC-1450,item:021081,0.320303,KG
241,M-1430,item:038005,0.831211,KG
241,M-1430,item:042342,1810.26,UN
241,M-1430,item:333362,0.0,UN
241,M-1430,item:344135,0.0,UN
241,M-1430,item:708073,0.188338,KG
241,M-1430,item:730384,0.0,M
241,M-1430,item:734545,0.19,UN
241,M-1430,item:773474,229.299553,G
241,M-1810,item:001757,0.07714,KG
241,M-1810,item:001848,0.028928,KG
241,M-1810,item:001893,0.458019,KG
241,M-1810,item:002612,0.048212,KG
241,M-1810,item:007923,154.28,G
241,M-1810,item:016332,0.011571,KG
241,M-1810,item:029313,0.0,KG
241,M-1810,item:039668,0.002893,KG
241,M-1810,item:049371,0.0,KG
241,M-1810,item:055703,0.0,KG
241,M-1810,item:099439,0.048212,KG
241,M-1810,item:338928,90.0,UN
241,M-1810,item:338929,0.0,UN
241,M-1810,item:426331,0.5225,UN
241,M-1810,item:693055,0.0,G
241,SDC-1450,item:021081,1.678346,KG
242,M-1430,item:038005,0.0,KG
242,M-1430,item:042342,1810.26,UN
242,M-1430,item:333362,0.0,UN
242,M-1430,item:344135,0.0,UN
242,M-1430,item:708073,0.188338,KG
242,M-1430,item:730384,0.0,M
242,M-1430,item:734545,0.19,UN
242,M-1430,item:773474,229.299553,G
242,M-1810,item:001757,0.07714,KG
242,M-1810,item:001848,0.020249,KG
242,M-1810,item:001893,0.036641,KG
242,M-1810,item:002612,0.004821,KG
242,M-1810,item:007923,77.14,G
242,M-1810,item:016332,0.011571,KG
242,M-1810,item:029313,0.001928,KG
242,M-1810,item:039668,0.000964,KG
242,M-1810,item:049371,0.035677,KG
242,M-1810,item:055703,0.0,KG
242,M-1810,item:099439,0.096425,KG
242,M-1810,item:338928,0.0,UN
242,M-1810,item:338929,76.8,UN
242,M-1810,item:426331,0.26125,UN
242,M-1810,item:693055,15.5904,G
