day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
231,SDC-1450,M-1810,item:693055,2140.790401,2140.790401,65,296,1.0,G
231,M-1430,DC-1920,item:268967,2888.057972,2888.057972,2,233,1.0,UN
231,M-1810,DC-1920,item:268091,5272.882762,5272.882762,3,234,1.0,UN
231,DC-1920,C-XXXXX,item:268967,1717.267248,1717.267248,1,232,1.0,UN
231,SDC-VD0949099A,SDC-1450,item:021081,58.14254,58.14254,120,351,1.0,KG
231,SDC-VD0960508A,SDC-1450,item:021081,16.612154,16.612154,88,319,1.0,KG
231,SDC-VD0972460A,SDC-1450,item:021081,4.153039,4.153039,226,457,1.0,KG
231,SDC-VD0975221A,SDC-1450,item:021081,4.153039,4.153039,65,296,1.0,KG
231,SDC-1450,M-1810,item:007923,17126.32321,17126.32321,2,233,1.0,G
232,SDC-VD0520132A,M-1430,item:038005,57.641489,57.641489,117,349,1.0,KG
232,SDC-VD0914690A,M-1430,item:042342,198763.799493,198763.799493,12,244,1.0,UN
232,SDC-VD0525412A,M-1430,item:333362,3293.954451,3293.954451,47,279,1.0,UN
232,SDC-VD0993480A,M-1430,item:344135,3293.954451,3293.954451,30,262,1.0,UN
232,SDC-VD0520115A,M-1430,item:708073,26.121059,26.121059,16,248,1.0,KG
232,SDC-VD0508918A,M-1430,item:730384,698.318344,735.071941,63,295,0.95,M
232,SDC-VD1095770A,M-1430,item:734545,26.351636,26.351636,20,252,1.0,UN
232,SDC-1450,M-1430,item:773474,31802.201331,31802.201331,7,239,1.0,G
232,SDC-VD0951020A,M-1810,item:001757,8.612869,8.612869,168,400,1.0,KG
232,SDC-VD0519670A,M-1810,item:001848,4.521756,4.521756,36,268,1.0,KG
232,SDC-VD0951020A,M-1810,item:001848,1.937896,1.937896,76,308,1.0,KG
232,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,47,279,1.0,KG
232,SDC-VD1091642A,M-1810,item:001893,8.182226,8.182226,44,276,1.0,KG
232,SDC-VD0518684A,M-1810,item:001893,4.091113,4.091113,19,251,1.0,KG
232,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,21,253,1.0,KG
232,SDC-VD0990780A,M-1810,item:002612,2.153217,2.153217,24,256,1.0,KG
232,SDC-VD1091642A,M-1810,item:002612,0.538304,0.538304,15,247,1.0,KG
232,SDC-VD0500655A,M-1810,item:002612,0.538304,0.538304,35,267,1.0,KG
232,SDC-VD0514881A,M-1810,item:016332,2.583861,2.583861,42,274,1.0,KG
232,SDC-VD0519670A,M-1810,item:029313,0.215322,0.215322,18,250,1.0,KG
232,SDC-VD1096202A,M-1810,item:039668,0.215322,0.215322,32,264,1.0,KG
232,SDC-VD0520132A,M-1810,item:049371,7.966904,7.966904,61,293,1.0,KG
232,SDC-VD0914320A,M-1810,item:055703,0.30145,0.30145,13,245,1.0,KG
232,SDC-VD0964290A,M-1810,item:055703,0.129193,0.129193,39,271,1.0,KG
232,SDC-VD0505677A,M-1810,item:099439,10.766086,10.766086,28,260,1.0,KG
232,SDC-VD0901566A,M-1810,item:338928,5303.490838,5303.490838,140,372,1.0,UN
232,SDC-VD0914360C,M-1810,item:338929,5303.490838,5303.490838,84,316,1.0,UN
232,SDC-VD0989480A,M-1810,item:426331,58.338399,58.338399,26,258,1.0,UN
232,SDC-1450,M-1810,item:693055,2153.21728,2153.21728,92,324,1.0,G
232,M-1430,DC-1920,item:268967,3293.954451,3293.954451,3,235,1.0,UN
232,M-1810,DC-1920,item:268091,5303.490838,5303.490838,4,236,1.0,UN
232,DC-1920,C-XXXXX,item:268091,10239.625715,10239.625715,4,236,1.0,UN
232,SDC-VD0949099A,SDC-1450,item:021081,80.934518,80.934518,66,298,1.0,KG
232,SDC-VD0960508A,SDC-1450,item:021081,23.124148,23.124148,240,472,1.0,KG
232,SDC-VD0972460A,SDC-1450,item:021081,5.781037,5.781037,53,285,1.0,KG
232,SDC-VD0975221A,SDC-1450,item:021081,5.781037,5.781037,134,366,1.0,KG
232,SDC-1450,M-1810,item:007923,17225.738242,17225.738242,1,233,1.0,G
233,SDC-VD0520132A,M-1430,item:038005,59.062059,59.062059,63,296,1.0,KG
233,SDC-VD0914690A,M-1430,item:042342,203662.320564,203662.320564,18,251,1.0,UN
233,SDC-VD0525412A,M-1430,item:333362,3375.133747,3375.133747,35,268,1.0,UN
233,SDC-VD0993480A,M-1430,item:344135,3375.133747,3375.133747,69,302,1.0,UN
233,SDC-VD0520115A,M-1430,item:708073,26.764811,26.764811,15,248,1.0,KG
233,SDC-VD0508918A,M-1430,item:730384,715.528354,753.187741,102,335,0.95,M
233,SDC-VD1095770A,M-1430,item:734545,27.00107,27.00107,6,239,1.0,UN
233,SDC-1450,M-1430,item:773474,32585.96454,32585.96454,13,246,1.0,G
233,SDC-VD0951020A,M-1810,item:001757,8.622811,8.622811,62,295,1.0,KG
233,SDC-VD0519670A,M-1810,item:001848,4.526976,4.526976,26,259,1.0,KG
233,SDC-VD0951020A,M-1810,item:001848,1.940132,1.940132,46,279,1.0,KG
233,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,11,244,1.0,KG
233,SDC-VD1091642A,M-1810,item:001893,8.19167,8.19167,40,273,1.0,KG
233,SDC-VD0518684A,M-1810,item:001893,4.095835,4.095835,66,299,1.0,KG
233,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,30,263,1.0,KG
233,SDC-VD0990780A,M-1810,item:002612,2.155703,2.155703,27,260,1.0,KG
233,SDC-VD1091642A,M-1810,item:002612,0.538926,0.538926,16,249,1.0,KG
233,SDC-VD0500655A,M-1810,item:002612,0.538926,0.538926,32,265,1.0,KG
233,SDC-VD0514881A,M-1810,item:016332,2.586843,2.586843,26,259,1.0,KG
233,SDC-VD0519670A,M-1810,item:029313,0.21557,0.21557,72,305,1.0,KG
233,SDC-VD1096202A,M-1810,item:039668,0.21557,0.21557,16,249,1.0,KG
233,SDC-VD0520132A,M-1810,item:049371,7.9761,7.9761,110,343,1.0,KG
233,SDC-VD0914320A,M-1810,item:055703,0.301798,0.301798,10,243,1.0,KG
233,SDC-VD0964290A,M-1810,item:055703,0.129342,0.129342,84,317,1.0,KG
233,SDC-VD0505677A,M-1810,item:099439,10.778513,10.778513,20,253,1.0,KG
233,SDC-VD0901566A,M-1810,item:338928,5309.612453,5309.612453,34,267,1.0,UN
233,SDC-VD0914360C,M-1810,item:338929,5309.612453,5309.612453,84,317,1.0,UN
233,SDC-VD0989480A,M-1810,item:426331,58.405737,58.405737,24,257,1.0,UN
233,SDC-1450,M-1810,item:693055,2155.702656,2155.702656,68,301,1.0,G
233,M-1430,DC-1920,item:268967,3375.133747,3375.133747,2,235,1.0,UN
233,M-1810,DC-1920,item:268091,5309.612453,5309.612453,2,235,1.0,UN
233,DC-1920,C-XXXXX,item:268967,2888.057972,2888.057972,4,237,1.0,UN
233,SDC-VD0949099A,SDC-1450,item:021081,109.109645,109.109645,78,311,1.0,KG
233,SDC-VD0960508A,SDC-1450,item:021081,31.174184,31.174184,203,436,1.0,KG
233,SDC-VD0972460A,SDC-1450,item:021081,7.793546,7.793546,116,349,1.0,KG
233,SDC-VD0975221A,SDC-1450,item:021081,7.793546,7.793546,191,424,1.0,KG
233,SDC-1450,M-1810,item:007923,17245.621248,17245.621248,2,235,1.0,G
234,SDC-VD0520132A,M-1430,item:038005,59.346174,59.346174,190,424,1.0,KG
234,SDC-VD0914690A,M-1430,item:042342,204642.024778,204642.024778,25,259,1.0,UN
234,SDC-VD0525412A,M-1430,item:333362,3391.369606,3391.369606,75,309,1.0,UN
234,SDC-VD0993480A,M-1430,item:344135,3391.369606,3391.369606,32,266,1.0,UN
234,SDC-VD0520115A,M-1430,item:708073,26.893561,26.893561,27,261,1.0,KG
234,SDC-VD0508918A,M-1430,item:730384,718.970357,756.810902,60,294,0.95,M
234,SDC-VD1095770A,M-1430,item:734545,27.130957,27.130957,42,276,1.0,UN
234,SDC-1450,M-1430,item:773474,32742.717182,32742.717182,5,239,1.0,G
234,SDC-VD0951020A,M-1810,item:001757,8.624799,8.624799,107,341,1.0,KG
234,SDC-VD0519670A,M-1810,item:001848,4.528019,4.528019,16,250,1.0,KG
234,SDC-VD0951020A,M-1810,item:001848,1.94058,1.94058,13,247,1.0,KG
234,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,39,273,1.0,KG
234,SDC-VD1091642A,M-1810,item:001893,8.193559,8.193559,35,269,1.0,KG
234,SDC-VD0518684A,M-1810,item:001893,4.096779,4.096779,76,310,1.0,KG
234,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,54,288,1.0,KG
234,SDC-VD0990780A,M-1810,item:002612,2.1562,2.1562,35,269,1.0,KG
234,SDC-VD1091642A,M-1810,item:002612,0.53905,0.53905,25,259,1.0,KG
234,SDC-VD0500655A,M-1810,item:002612,0.53905,0.53905,16,250,1.0,KG
234,SDC-VD0514881A,M-1810,item:016332,2.58744,2.58744,85,319,1.0,KG
234,SDC-VD0519670A,M-1810,item:029313,0.21562,0.21562,65,299,1.0,KG
234,SDC-VD1096202A,M-1810,item:039668,0.21562,0.21562,20,254,1.0,KG
234,SDC-VD0520132A,M-1810,item:049371,7.977939,7.977939,134,368,1.0,KG
234,SDC-VD0914320A,M-1810,item:055703,0.301868,0.301868,33,267,1.0,KG
234,SDC-VD0964290A,M-1810,item:055703,0.129372,0.129372,48,282,1.0,KG
234,SDC-VD0505677A,M-1810,item:099439,10.780999,10.780999,20,254,1.0,KG
234,SDC-VD0901566A,M-1810,item:338928,5310.836776,5310.836776,31,265,1.0,UN
234,SDC-VD0914360C,M-1810,item:338929,5310.836776,5310.836776,71,305,1.0,UN
234,SDC-VD0989480A,M-1810,item:426331,58.419205,58.419205,17,251,1.0,UN
234,SDC-1450,M-1810,item:693055,2156.199731,2156.199731,41,275,1.0,G
234,M-1430,DC-1920,item:268967,3391.369606,3391.369606,2,236,1.0,UN
234,M-1810,DC-1920,item:268091,5310.836776,5310.836776,3,237,1.0,UN
234,DC-1920,C-XXXXX,item:268967,858.575575,858.575575,1,235,1.0,UN
234,DC-1920,C-XXXXX,item:268091,10392.370859,10392.370859,2,236,1.0,UN
234,SDC-VD0949099A,SDC-1450,item:021081,133.707335,133.707335,96,330,1.0,KG
234,SDC-VD0960508A,SDC-1450,item:021081,38.202096,38.202096,191,425,1.0,KG
234,SDC-VD0972460A,SDC-1450,item:021081,9.550524,9.550524,124,358,1.0,KG
234,SDC-VD0975221A,SDC-1450,item:021081,9.550524,9.550524,136,370,1.0,KG
234,SDC-1450,M-1810,item:007923,17249.597849,17249.597849,1,235,1.0,G
235,SDC-VD0520132A,M-1430,item:038005,59.402996,59.402996,174,409,1.0,KG
235,SDC-VD0914690A,M-1430,item:042342,204837.965621,204837.965621,9,244,1.0,UN
235,SDC-VD0525412A,M-1430,item:333362,3394.616778,3394.616778,40,275,1.0,UN
235,SDC-VD0993480A,M-1430,item:344135,3394.616778,3394.616778,51,286,1.0,UN
235,SDC-VD0520115A,M-1430,item:708073,26.919311,26.919311,50,285,1.0,KG
235,SDC-VD0508918A,M-1430,item:730384,719.658757,757.535534,55,290,0.95,M
235,SDC-VD1095770A,M-1430,item:734545,27.156934,27.156934,23,258,1.0,UN
235,SDC-1450,M-1430,item:773474,32774.06771,32774.06771,13,248,1.0,G
235,SDC-VD0951020A,M-1810,item:001757,8.625197,8.625197,140,375,1.0,KG
235,SDC-VD0519670A,M-1810,item:001848,4.528228,4.528228,35,270,1.0,KG
235,SDC-VD0951020A,M-1810,item:001848,1.940669,1.940669,57,292,1.0,KG
235,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,25,260,1.0,KG
235,SDC-VD1091642A,M-1810,item:001893,8.193937,8.193937,28,263,1.0,KG
235,SDC-VD0518684A,M-1810,item:001893,4.096968,4.096968,98,333,1.0,KG
235,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,29,264,1.0,KG
235,SDC-VD0990780A,M-1810,item:002612,2.156299,2.156299,63,298,1.0,KG
235,SDC-VD1091642A,M-1810,item:002612,0.539075,0.539075,52,287,1.0,KG
235,SDC-VD0500655A,M-1810,item:002612,0.539075,0.539075,16,251,1.0,KG
235,SDC-VD0514881A,M-1810,item:016332,2.587559,2.587559,56,291,1.0,KG
235,SDC-VD0519670A,M-1810,item:029313,0.21563,0.21563,33,268,1.0,KG
235,SDC-VD1096202A,M-1810,item:039668,0.21563,0.21563,21,256,1.0,KG
235,SDC-VD0520132A,M-1810,item:049371,7.978307,7.978307,112,347,1.0,KG
235,SDC-VD0914320A,M-1810,item:055703,0.301882,0.301882,16,251,1.0,KG
235,SDC-VD0964290A,M-1810,item:055703,0.129378,0.129378,26,261,1.0,KG
235,SDC-VD0505677A,M-1810,item:099439,10.781496,10.781496,16,251,1.0,KG
235,SDC-VD0901566A,M-1810,item:338928,5311.081641,5311.081641,82,317,1.0,UN
235,SDC-VD0914360C,M-1810,item:338929,5311.081641,5311.081641,33,268,1.0,UN
235,SDC-VD0989480A,M-1810,item:426331,58.421898,58.421898,26,261,1.0,UN
235,SDC-1450,M-1810,item:693055,2156.299146,2156.299146,56,291,1.0,G
235,M-1430,DC-1920,item:268967,3394.616778,3394.616778,2,237,1.0,UN
235,M-1810,DC-1920,item:268091,5311.081641,5311.081641,2,237,1.0,UN
235,DC-1920,C-XXXXX,item:268967,6669.088198,6669.088198,3,238,1.0,UN
235,DC-1920,C-XXXXX,item:268091,5309.612453,5309.612453,4,239,1.0,UN
235,SDC-VD0949099A,SDC-1450,item:021081,152.86619,152.86619,169,404,1.0,KG
235,SDC-VD0960508A,SDC-1450,item:021081,43.676054,43.676054,148,383,1.0,KG
235,SDC-VD0972460A,SDC-1450,item:021081,10.919014,10.919014,61,296,1.0,KG
235,SDC-VD0975221A,SDC-1450,item:021081,10.919014,10.919014,44,279,1.0,KG
235,SDC-1450,M-1810,item:007923,17250.393169,17250.393169,2,237,1.0,G
236,SDC-VD0520132A,M-1430,item:038005,59.414361,59.414361,223,459,1.0,KG
236,SDC-VD0914690A,M-1430,item:042342,204877.153789,204877.153789,17,253,1.0,UN
236,SDC-VD0525412A,M-1430,item:333362,3395.266212,3395.266212,80,316,1.0,UN
236,SDC-VD0993480A,M-1430,item:344135,3395.266212,3395.266212,18,254,1.0,UN
236,SDC-VD0520115A,M-1430,item:708073,26.924461,26.924461,11,247,1.0,KG
236,SDC-VD0508918A,M-1430,item:730384,719.796437,757.68046,85,321,0.95,M
236,SDC-VD1095770A,M-1430,item:734545,27.16213,27.16213,19,255,1.0,UN
236,SDC-1450,M-1430,item:773474,32780.337816,32780.337816,10,246,1.0,G
236,SDC-VD0951020A,M-1810,item:001757,8.625276,8.625276,32,268,1.0,KG
236,SDC-VD0519670A,M-1810,item:001848,4.52827,4.52827,5,241,1.0,KG
236,SDC-VD0951020A,M-1810,item:001848,1.940687,1.940687,49,285,1.0,KG
236,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,10,246,1.0,KG
236,SDC-VD1091642A,M-1810,item:001893,8.194012,8.194012,66,302,1.0,KG
236,SDC-VD0518684A,M-1810,item:001893,4.097006,4.097006,64,300,1.0,KG
236,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,62,298,1.0,KG
236,SDC-VD0990780A,M-1810,item:002612,2.156319,2.156319,36,272,1.0,KG
236,SDC-VD1091642A,M-1810,item:002612,0.53908,0.53908,49,285,1.0,KG
236,SDC-VD0500655A,M-1810,item:002612,0.53908,0.53908,38,274,1.0,KG
236,SDC-VD0514881A,M-1810,item:016332,2.587583,2.587583,24,260,1.0,KG
236,SDC-VD0519670A,M-1810,item:029313,0.215632,0.215632,41,277,1.0,KG
236,SDC-VD1096202A,M-1810,item:039668,0.215632,0.215632,12,248,1.0,KG
236,SDC-VD0520132A,M-1810,item:049371,7.97838,7.97838,182,418,1.0,KG
236,SDC-VD0914320A,M-1810,item:055703,0.301885,0.301885,20,256,1.0,KG
236,SDC-VD0964290A,M-1810,item:055703,0.129379,0.129379,25,261,1.0,KG
236,SDC-VD0505677A,M-1810,item:099439,10.781595,10.781595,25,261,1.0,KG
236,SDC-VD0901566A,M-1810,item:338928,5311.130614,5311.130614,68,304,1.0,UN
236,SDC-VD0914360C,M-1810,item:338929,5311.130614,5311.130614,8,244,1.0,UN
236,SDC-VD0989480A,M-1810,item:426331,58.422437,58.422437,36,272,1.0,UN
236,SDC-1450,M-1810,item:693055,2156.319029,2156.319029,47,283,1.0,G
236,M-1430,DC-1920,item:268967,3395.266212,3395.266212,2,238,1.0,UN
236,M-1810,DC-1920,item:268091,5311.130614,5311.130614,1,237,1.0,UN
236,DC-1920,C-XXXXX,item:268967,3391.369606,3391.369606,5,241,1.0,UN
236,DC-1920,C-XXXXX,item:268091,5303.490838,5303.490838,2,238,1.0,UN
236,SDC-VD0949099A,SDC-1450,item:021081,167.144747,167.144747,44,280,1.0,KG
236,SDC-VD0960508A,SDC-1450,item:021081,47.755642,47.755642,55,291,1.0,KG
236,SDC-VD0972460A,SDC-1450,item:021081,11.93891,11.93891,93,329,1.0,KG
236,SDC-VD0975221A,SDC-1450,item:021081,11.93891,11.93891,181,417,1.0,KG
236,SDC-1450,M-1810,item:007923,17250.552234,17250.552234,1,237,1.0,G
237,SDC-VD0520132A,M-1430,item:038005,59.416634,59.416634,239,476,1.0,KG
237,SDC-VD0914690A,M-1430,item:042342,204884.991423,204884.991423,29,266,1.0,UN
237,SDC-VD0525412A,M-1430,item:333362,3395.396099,3395.396099,39,276,1.0,UN
237,SDC-VD0993480A,M-1430,item:344135,3395.396099,3395.396099,32,269,1.0,UN
237,SDC-VD0520115A,M-1430,item:708073,26.925491,26.925491,39,276,1.0,KG
237,SDC-VD0508918A,M-1430,item:730384,719.823973,757.709445,23,260,0.95,M
237,SDC-VD1095770A,M-1430,item:734545,27.163169,27.163169,34,271,1.0,UN
237,SDC-1450,M-1430,item:773474,32781.591837,32781.591837,17,254,1.0,G
237,SDC-VD0951020A,M-1810,item:001757,8.625292,8.625292,130,367,1.0,KG
237,SDC-VD0519670A,M-1810,item:001848,4.528278,4.528278,23,260,1.0,KG
237,SDC-VD0951020A,M-1810,item:001848,1.940691,1.940691,112,349,1.0,KG
237,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,28,265,1.0,KG
237,SDC-VD1091642A,M-1810,item:001893,8.194027,8.194027,39,276,1.0,KG
237,SDC-VD0518684A,M-1810,item:001893,4.097014,4.097014,21,258,1.0,KG
237,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,34,271,1.0,KG
237,SDC-VD0990780A,M-1810,item:002612,2.156323,2.156323,58,295,1.0,KG
237,SDC-VD1091642A,M-1810,item:002612,0.539081,0.539081,15,252,1.0,KG
237,SDC-VD0500655A,M-1810,item:002612,0.539081,0.539081,18,255,1.0,KG
237,SDC-VD0514881A,M-1810,item:016332,2.587588,2.587588,61,298,1.0,KG
237,SDC-VD0519670A,M-1810,item:029313,0.215632,0.215632,40,277,1.0,KG
237,SDC-VD1096202A,M-1810,item:039668,0.215632,0.215632,11,248,1.0,KG
237,SDC-VD0520132A,M-1810,item:049371,7.978395,7.978395,168,405,1.0,KG
237,SDC-VD0914320A,M-1810,item:055703,0.301885,0.301885,32,269,1.0,KG
237,SDC-VD0964290A,M-1810,item:055703,0.129379,0.129379,43,280,1.0,KG
237,SDC-VD0505677A,M-1810,item:099439,10.781615,10.781615,44,281,1.0,KG
237,SDC-VD0901566A,M-1810,item:338928,5311.140408,5311.140408,33,270,1.0,UN
237,SDC-VD0914360C,M-1810,item:338929,5311.140408,5311.140408,57,294,1.0,UN
237,SDC-VD0989480A,M-1810,item:426331,58.422544,58.422544,46,283,1.0,UN
237,SDC-1450,M-1810,item:693055,2156.323006,2156.323006,22,259,1.0,G
237,M-1430,DC-1920,item:268967,3395.396099,3395.396099,5,242,1.0,UN
237,M-1810,DC-1920,item:268091,5311.140408,5311.140408,3,240,1.0,UN
237,DC-1920,C-XXXXX,item:268967,3394.616778,3394.616778,2,239,1.0,UN
237,DC-1920,C-XXXXX,item:268091,15933.049031,15933.049031,3,240,1.0,UN
237,SDC-VD0949099A,SDC-1450,item:021081,177.599379,177.599379,128,365,1.0,KG
237,SDC-VD0960508A,SDC-1450,item:021081,50.74268,50.74268,155,392,1.0,KG
237,SDC-VD0972460A,SDC-1450,item:021081,12.68567,12.68567,34,271,1.0,KG
237,SDC-VD0975221A,SDC-1450,item:021081,12.68567,12.68567,217,454,1.0,KG
237,SDC-1450,M-1810,item:007923,17250.584046,17250.584046,2,239,1.0,G
238,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,143,381,1.0,KG
238,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,254,1.0,UN
238,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,53,291,1.0,UN
238,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,67,305,1.0,UN
238,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,5,243,1.0,KG
238,SDC-VD0508918A,M-1430,item:730384,1102.4,1160.421053,83,321,0.95,M
238,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,247,1.0,UN
238,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,248,1.0,G
238,SDC-VD0951020A,M-1810,item:001757,16.375951,16.375951,49,287,1.0,KG
238,SDC-VD0519670A,M-1810,item:001848,8.597374,8.597374,17,255,1.0,KG
238,SDC-VD0951020A,M-1810,item:001848,3.684589,3.684589,45,283,1.0,KG
238,SDC-VD0910216A,M-1810,item:001893,54.450038,54.450038,18,256,1.0,KG
238,SDC-VD1091642A,M-1810,item:001893,15.557154,15.557154,30,268,1.0,KG
238,SDC-VD0518684A,M-1810,item:001893,7.778577,7.778577,17,255,1.0,KG
238,SDC-VD0910216A,M-1810,item:002612,14.328957,14.328957,70,308,1.0,KG
238,SDC-VD0990780A,M-1810,item:002612,4.093988,4.093988,47,285,1.0,KG
238,SDC-VD1091642A,M-1810,item:002612,1.023497,1.023497,49,287,1.0,KG
238,SDC-VD0500655A,M-1810,item:002612,1.023497,1.023497,30,268,1.0,KG
238,SDC-VD0514881A,M-1810,item:016332,4.912785,4.912785,57,295,1.0,KG
238,SDC-VD0519670A,M-1810,item:029313,0.409399,0.409399,71,309,1.0,KG
238,SDC-VD1096202A,M-1810,item:039668,0.409399,0.409399,18,256,1.0,KG
238,SDC-VD0520132A,M-1810,item:049371,15.147755,15.147755,66,304,1.0,KG
238,SDC-VD0914320A,M-1810,item:055703,0.573158,0.573158,32,270,1.0,KG
238,SDC-VD0964290A,M-1810,item:055703,0.245639,0.245639,22,260,1.0,KG
238,SDC-VD0505677A,M-1810,item:099439,20.469939,20.469939,54,292,1.0,KG
238,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,34,272,1.0,UN
238,SDC-VD0914360C,M-1810,item:338929,10083.713796,10083.713796,37,275,1.0,UN
238,SDC-VD0989480A,M-1810,item:426331,110.920852,110.920852,23,261,1.0,UN
238,SDC-1450,M-1810,item:693055,4093.987801,4093.987801,96,334,1.0,G
238,M-1430,DC-1920,item:268967,5200.0,5200.0,2,240,1.0,UN
238,M-1810,DC-1920,item:268091,10083.713796,10083.713796,1,239,1.0,UN
238,DC-1920,C-XXXXX,item:268967,3395.266212,3395.266212,2,240,1.0,UN
238,SDC-VD0949099A,SDC-1450,item:021081,185.19987,185.19987,118,356,1.0,KG
238,SDC-VD0960508A,SDC-1450,item:021081,52.914249,52.914249,81,319,1.0,KG
238,SDC-VD0972460A,SDC-1450,item:021081,13.228562,13.228562,86,324,1.0,KG
238,SDC-VD0975221A,SDC-1450,item:021081,13.228562,13.228562,81,319,1.0,KG
238,SDC-1450,M-1810,item:007923,32751.90241,32751.90241,1,239,1.0,G
239,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,146,385,1.0,KG
239,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,253,1.0,UN
239,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,57,296,1.0,UN
239,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,264,1.0,UN
239,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,258,1.0,KG
239,SDC-VD0508918A,M-1430,item:730384,1102.4,1160.421053,47,286,0.95,M
239,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,261,1.0,UN
239,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,21,260,1.0,G
239,SDC-VD0951020A,M-1810,item:001757,17.926083,17.926083,57,296,1.0,KG
239,SDC-VD0519670A,M-1810,item:001848,9.411194,9.411194,28,267,1.0,KG
239,SDC-VD0951020A,M-1810,item:001848,4.033369,4.033369,70,309,1.0,KG
239,SDC-VD0910216A,M-1810,item:001893,59.604226,59.604226,48,287,1.0,KG
239,SDC-VD1091642A,M-1810,item:001893,17.029779,17.029779,39,278,1.0,KG
239,SDC-VD0518684A,M-1810,item:001893,8.514889,8.514889,84,323,1.0,KG
239,SDC-VD0910216A,M-1810,item:002612,15.685323,15.685323,40,279,1.0,KG
239,SDC-VD0990780A,M-1810,item:002612,4.481521,4.481521,34,273,1.0,KG
239,SDC-VD1091642A,M-1810,item:002612,1.12038,1.12038,37,276,1.0,KG
239,SDC-VD0500655A,M-1810,item:002612,1.12038,1.12038,12,251,1.0,KG
239,SDC-VD0514881A,M-1810,item:016332,5.377825,5.377825,33,272,1.0,KG
239,SDC-VD0519670A,M-1810,item:029313,0.448152,0.448152,92,331,1.0,KG
239,SDC-VD1096202A,M-1810,item:039668,0.448152,0.448152,29,268,1.0,KG
239,SDC-VD0520132A,M-1810,item:049371,16.581627,16.581627,97,336,1.0,KG
239,SDC-VD0914320A,M-1810,item:055703,0.627413,0.627413,33,272,1.0,KG
239,SDC-VD0964290A,M-1810,item:055703,0.268891,0.268891,62,301,1.0,KG
239,SDC-VD0505677A,M-1810,item:099439,22.407604,22.407604,70,309,1.0,KG
239,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,67,306,1.0,UN
239,SDC-VD0914360C,M-1810,item:338929,11038.228474,11038.228474,74,313,1.0,UN
239,SDC-VD0989480A,M-1810,item:426331,121.420513,121.420513,38,277,1.0,UN
239,SDC-1450,M-1810,item:693055,4481.52076,4481.52076,36,275,1.0,G
239,M-1430,DC-1920,item:268967,5200.0,5200.0,4,243,1.0,UN
239,M-1810,DC-1920,item:268091,11038.228474,11038.228474,2,241,1.0,UN
239,DC-1920,C-XXXXX,item:268091,10083.713796,10083.713796,2,241,1.0,UN
239,SDC-VD0949099A,SDC-1450,item:021081,212.515989,212.515989,56,295,1.0,KG
239,SDC-VD0960508A,SDC-1450,item:021081,60.718854,60.718854,240,479,1.0,KG
239,SDC-VD0972460A,SDC-1450,item:021081,15.179713,15.179713,53,292,1.0,KG
239,SDC-VD0975221A,SDC-1450,item:021081,15.179713,15.179713,152,391,1.0,KG
239,SDC-1450,M-1810,item:007923,35852.166082,35852.166082,2,241,1.0,G
240,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,75,315,1.0,KG
240,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,28,268,1.0,UN
240,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,76,316,1.0,UN
240,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,29,269,1.0,UN
240,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,260,1.0,KG
240,SDC-VD0508918A,M-1430,item:730384,1102.4,1160.421053,76,316,0.95,M
240,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,26,266,1.0,UN
240,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,248,1.0,G
