day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
186,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
186,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
186,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
186,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
186,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
187,SDC-1450,item:007923,428.571429,75.519898,353.051531,0.176213
187,SDC-1450,item:693055,25.714286,12.992,12.722286,0.505244
187,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
187,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
187,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
187,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
187,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
187,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
187,SDC-VD0519670A,item:001848,24.428571,0.017763,24.410809,0.000727
187,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
187,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
187,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
187,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
187,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
187,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
187,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
187,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
187,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
187,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
187,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
187,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
187,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
187,SDC-VD0951020A,item:001848,58.252427,0.007613,58.244815,0.000131
187,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
187,SDC-VD0964290A,item:055703,24.428571,0.000507,24.428064,2.1e-05
187,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
187,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
187,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
187,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
187,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
187,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
187,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
187,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
187,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
188,SDC-1450,item:007923,428.571429,103.936,324.635429,0.242517
188,SDC-1450,item:693055,25.714286,12.992,12.722286,0.505244
188,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
188,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
188,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
188,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
188,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
188,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
188,SDC-VD0519670A,item:001848,24.428571,0.017763,24.410809,0.000727
188,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
188,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
188,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
188,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
188,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
188,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
188,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
188,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
188,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
188,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
188,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
188,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
188,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
188,SDC-VD0951020A,item:001848,58.252427,0.007613,58.244815,0.000131
188,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
188,SDC-VD0964290A,item:055703,24.428571,0.000507,24.428064,2.1e-05
188,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
188,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
188,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
188,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
188,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
188,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
188,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
188,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
188,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
189,SDC-1450,item:007923,428.571429,103.936,324.635429,0.242517
189,SDC-1450,item:693055,25.714286,12.992,12.722286,0.505244
189,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
189,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
189,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
189,SDC-VD0508918A,item:730384,24.428571,0.309165,24.119406,0.012656
189,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
189,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
189,SDC-VD0519670A,item:001848,24.428571,0.017762,24.410809,0.000727
189,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
189,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
189,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
189,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
189,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
189,SDC-VD0901566A,item:338928,25.0,2.662044,22.337956,0.106482
189,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
189,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
189,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
189,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
189,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
189,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
189,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
189,SDC-VD0951020A,item:001848,58.252427,0.007612,58.244815,0.000131
189,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
189,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
189,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
189,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
189,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
189,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
189,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
189,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
189,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
189,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
189,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
190,SDC-1450,item:007923,428.571429,103.936,324.635429,0.242517
190,SDC-1450,item:693055,25.714286,12.992,12.722286,0.505244
190,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
190,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
190,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
190,SDC-VD0508918A,item:730384,24.428571,5.533198,18.895373,0.226505
190,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
190,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
190,SDC-VD0519670A,item:001848,24.428571,0.017763,24.410809,0.000727
190,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
190,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
190,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
190,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
190,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
190,SDC-VD0901566A,item:338928,25.0,23.662044,1.337956,0.946482
190,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
190,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
190,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
190,SDC-VD0914360C,item:338929,64.935065,15.142802,49.792263,0.233199
190,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
190,SDC-VD0949099A,item:021081,5587.5,1.446701,5586.053299,0.000259
190,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
190,SDC-VD0951020A,item:001848,58.252427,0.007613,58.244815,0.000131
190,SDC-VD0960508A,item:021081,5587.5,0.555192,5586.944808,9.9e-05
190,SDC-VD0964290A,item:055703,24.428571,0.000507,24.428064,2.1e-05
190,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
190,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
190,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
190,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
190,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
190,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
190,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
190,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
190,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
191,SDC-1450,item:007923,428.571429,103.936,324.635429,0.242517
191,SDC-1450,item:693055,25.714286,12.992,12.722286,0.505244
191,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
191,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
191,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
191,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
191,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
191,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
191,SDC-VD0519670A,item:001848,24.428571,0.017762,24.410809,0.000727
191,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
191,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
191,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
191,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
191,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
191,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
191,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
191,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
191,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
191,SDC-VD0914360C,item:338929,64.935065,32.0,32.935065,0.4928
191,SDC-VD0914690A,item:042342,1885.6875,54.392811,1831.294689,0.028845
191,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
191,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
191,SDC-VD0951020A,item:001848,58.252427,0.007612,58.244815,0.000131
191,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
191,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
191,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
191,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
191,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
191,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
191,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
191,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
191,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
191,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
191,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
192,SDC-1450,item:007923,428.571429,103.936,324.635429,0.242517
192,SDC-1450,item:693055,25.714286,12.992,12.722286,0.505244
192,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
192,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
192,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
192,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
192,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
192,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
192,SDC-VD0519670A,item:001848,24.428571,0.017762,24.410809,0.000727
192,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
192,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
192,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
192,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
192,SDC-VD0525412A,item:333362,45.454545,27.34375,18.110795,0.601562
192,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
192,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
192,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
192,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
192,SDC-VD0914360C,item:338929,64.935065,32.0,32.935065,0.4928
192,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
192,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
192,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
192,SDC-VD0951020A,item:001848,58.252427,0.007612,58.244815,0.000131
192,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
192,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
192,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
192,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
192,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
192,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
192,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
192,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
192,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
192,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
192,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
193,SDC-1450,item:007923,428.571429,103.936,324.635429,0.242517
193,SDC-1450,item:693055,25.714286,12.065657,13.648628,0.46922
193,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
193,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
193,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
193,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
193,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
193,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
193,SDC-VD0519670A,item:001848,24.428571,0.017762,24.410809,0.000727
193,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
193,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
193,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
193,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
193,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
193,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
193,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
193,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
193,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
193,SDC-VD0914360C,item:338929,64.935065,32.0,32.935065,0.4928
193,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
193,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
193,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
193,SDC-VD0951020A,item:001848,58.252427,0.007612,58.244815,0.000131
193,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
193,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
193,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
193,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
193,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
193,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
193,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
193,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
193,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
193,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
193,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
194,SDC-1450,item:007923,428.571429,103.936,324.635429,0.242517
194,SDC-1450,item:693055,25.714286,8.458333,17.255952,0.328935
194,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
194,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
194,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
194,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
194,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
194,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
194,SDC-VD0519670A,item:001848,24.428571,0.017762,24.410809,0.000727
194,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
194,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
194,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
194,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
194,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
194,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
194,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
194,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
194,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
194,SDC-VD0914360C,item:338929,64.935065,32.0,32.935065,0.4928
194,SDC-VD0914690A,item:042342,1885.6875,199.086094,1686.601406,0.105577
194,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
194,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
194,SDC-VD0951020A,item:001848,58.252427,0.007612,58.244815,0.000131
194,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
194,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
194,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
194,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
194,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
194,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
194,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
194,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
194,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
194,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
194,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
195,SDC-1450,item:007923,428.571429,103.936,324.635429,0.242517
195,SDC-1450,item:693055,25.714286,8.458333,17.255952,0.328935
195,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
195,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
195,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
195,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
195,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
195,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
195,SDC-VD0519670A,item:001848,24.428571,0.017762,24.410809,0.000727
195,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
195,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
195,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
195,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
195,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
195,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
195,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
195,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
195,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
195,SDC-VD0914360C,item:338929,64.935065,32.0,32.935065,0.4928
195,SDC-VD0914690A,item:042342,1885.6875,1707.636094,178.051406,0.905577
195,SDC-VD0949099A,item:021081,5587.5,0.794565,5586.705435,0.000142
195,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
195,SDC-VD0951020A,item:001848,58.252427,0.007612,58.244815,0.000131
195,SDC-VD0960508A,item:021081,5587.5,1.207328,5586.292672,0.000216
195,SDC-VD0964290A,item:055703,24.428571,0.000507,24.428064,2.1e-05
