day,node_id,item_id,arrived_qty,uom
203,M-1810,item:099439,0.0,KG
203,M-1810,item:338928,0.0,UN
203,M-1810,item:338929,30.72,UN
203,M-1810,item:426331,0.22,UN
203,M-1810,item:693055,43.827849,G
203,SDC-1450,item:021081,7.463132,KG
204,M-1430,item:038005,0.0,KG
204,M-1430,item:042342,0.0,UN
204,M-1430,item:333362,0.0,UN
204,M-1430,item:344135,90.0,UN
204,M-1430,item:708073,0.188338,KG
204,M-1430,item:730384,0.803666,M
204,M-1430,item:734545,0.19,UN
204,M-1430,item:773474,0.0,G
204,M-1810,item:001757,0.09744,KG
204,M-1810,item:001848,0.014616,KG
204,M-1810,item:001893,0.123424,KG
204,M-1810,item:002612,0.0609,KG
204,M-1810,item:007923,0.0,G
204,M-1810,item:016332,0.009744,KG
204,M-1810,item:029313,0.0,KG
204,M-1810,item:039668,0.000812,KG
204,M-1810,item:049371,0.030044,KG
204,M-1810,item:055703,0.001137,KG
204,M-1810,item:099439,0.1624,KG
204,M-1810,item:338928,48.0,UN
204,M-1810,item:338929,0.0,UN
204,M-1810,item:426331,0.22,UN
204,M-1810,item:693055,20.59232,G
204,SDC-1450,item:021081,2.775958,KG
205,M-1430,item:038005,0.0,KG
205,M-1430,item:042342,0.0,UN
205,M-1430,item:333362,38.4,UN
205,M-1430,item:344135,30.0,UN
205,M-1430,item:708073,0.0,KG
205,M-1430,item:730384,8.1408,M
205,M-1430,item:734545,0.19,UN
205,M-1430,item:773474,0.0,G
205,M-1810,item:001757,0.03248,KG
205,M-1810,item:001848,0.02436,KG
205,M-1810,item:001893,0.107996,KG
205,M-1810,item:002612,0.06699,KG
205,M-1810,item:007923,0.0,G
205,M-1810,item:016332,0.0,KG
205,M-1810,item:029313,0.0,KG
205,M-1810,item:039668,0.0,KG
205,M-1810,item:049371,0.0,KG
205,M-1810,item:055703,0.003248,KG
205,M-1810,item:099439,0.0,KG
205,M-1810,item:338928,48.0,UN
205,M-1810,item:338929,30.72,UN
205,M-1810,item:426331,0.44,UN
205,M-1810,item:693055,6.800013,G
205,SDC-1450,item:021081,0.639177,KG
206,M-1430,item:038005,0.0,KG
206,M-1430,item:042342,3501.807749,UN
206,M-1430,item:333362,0.0,UN
206,M-1430,item:344135,0.0,UN
206,M-1430,item:708073,0.188338,KG
206,M-1430,item:730384,1.169333,M
206,M-1430,item:734545,0.57,UN
206,M-1430,item:773474,0.0,G
206,M-1810,item:001757,0.03248,KG
206,M-1810,item:001848,0.031668,KG
206,M-1810,item:001893,0.169708,KG
206,M-1810,item:002612,0.05684,KG
206,M-1810,item:007923,0.0,G
206,M-1810,item:016332,0.0,KG
206,M-1810,item:029313,0.001624,KG
206,M-1810,item:039668,0.000812,KG
206,M-1810,item:049371,0.0,KG
206,M-1810,item:055703,0.001624,KG
206,M-1810,item:099439,0.0,KG
206,M-1810,item:338928,0.0,UN
206,M-1810,item:338929,92.16,UN
206,M-1810,item:426331,0.0,UN
206,M-1810,item:693055,0.0,G
206,SDC-1450,item:021081,1.496586,KG
207,M-1430,item:038005,0.0,KG
207,M-1430,item:042342,3620.52,UN
207,M-1430,item:333362,0.0,UN
207,M-1430,item:344135,60.0,UN
207,M-1430,item:708073,0.376675,KG
207,M-1430,item:730384,8.090044,M
207,M-1430,item:734545,0.0,UN
207,M-1430,item:773474,229.299553,G
207,M-1810,item:001757,0.0,KG
207,M-1810,item:001848,0.02436,KG
207,M-1810,item:001893,0.200564,KG
207,M-1810,item:002612,0.00406,KG
207,M-1810,item:007923,22.135009,G
207,M-1810,item:016332,0.0,KG
207,M-1810,item:029313,0.0,KG
207,M-1810,item:039668,0.001624,KG
207,M-1810,item:049371,0.030044,KG
207,M-1810,item:055703,0.003248,KG
207,M-1810,item:099439,0.0406,KG
207,M-1810,item:338928,24.0,UN
207,M-1810,item:338929,61.44,UN
207,M-1810,item:426331,0.22,UN
207,M-1810,item:693055,0.0,G
207,SDC-1450,item:021081,3.795083,KG
208,M-1430,item:038005,1.26869,KG
208,M-1430,item:042342,0.0,UN
208,M-1430,item:333362,38.4,UN
208,M-1430,item:344135,0.0,UN
208,M-1430,item:708073,0.0,KG
208,M-1430,item:730384,12.529144,M
208,M-1430,item:734545,0.19,UN
208,M-1430,item:773474,0.0,G
208,M-1810,item:001757,0.0,KG
208,M-1810,item:001848,0.007308,KG
208,M-1810,item:001893,0.262276,KG
208,M-1810,item:002612,0.03045,KG
208,M-1810,item:007923,86.105672,G
208,M-1810,item:016332,0.009744,KG
208,M-1810,item:029313,0.001624,KG
208,M-1810,item:039668,0.000812,KG
208,M-1810,item:049371,0.0,KG
208,M-1810,item:055703,0.002111,KG
208,M-1810,item:099439,0.0,KG
208,M-1810,item:338928,24.0,UN
208,M-1810,item:338929,0.0,UN
208,M-1810,item:426331,0.22,UN
208,M-1810,item:693055,0.0,G
208,SDC-1450,item:021081,1.3721,KG
209,M-1430,item:038005,0.0,KG
209,M-1430,item:042342,1856.684267,UN
209,M-1430,item:333362,0.0,UN
209,M-1430,item:344135,0.0,UN
209,M-1430,item:708073,0.0,KG
209,M-1430,item:730384,13.1758,M
209,M-1430,item:734545,0.38,UN
209,M-1430,item:773474,229.299553,G
209,M-1810,item:001757,0.0,KG
209,M-1810,item:001848,0.038976,KG
209,M-1810,item:001893,0.123424,KG
209,M-1810,item:002612,0.0,KG
209,M-1810,item:007923,0.0,G
209,M-1810,item:016332,0.0,KG
209,M-1810,item:029313,0.001624,KG
209,M-1810,item:039668,0.0,KG
209,M-1810,item:049371,0.0,KG
209,M-1810,item:055703,0.0,KG
209,M-1810,item:099439,0.0406,KG
209,M-1810,item:338928,48.0,UN
209,M-1810,item:338929,0.0,UN
209,M-1810,item:426331,0.44,UN
209,M-1810,item:693055,0.0,G
209,SDC-1450,item:021081,0.640606,KG
210,M-1430,item:038005,0.0,KG
210,M-1430,item:042342,0.0,UN
210,M-1430,item:333362,0.0,UN
210,M-1430,item:344135,0.0,UN
210,M-1430,item:708073,0.0,KG
210,M-1430,item:730384,0.0,M
210,M-1430,item:734545,0.0,UN
210,M-1430,item:773474,458.599105,G
210,M-1810,item:001757,0.03248,KG
210,M-1810,item:001848,0.0,KG
210,M-1810,item:001893,0.092568,KG
210,M-1810,item:002612,0.06902,KG
210,M-1810,item:007923,99.77856,G
210,M-1810,item:016332,0.009744,KG
210,M-1810,item:029313,0.001624,KG
210,M-1810,item:039668,0.003248,KG
210,M-1810,item:049371,0.0,KG
210,M-1810,item:055703,0.002111,KG
210,M-1810,item:099439,0.0406,KG
210,M-1810,item:338928,24.0,UN
210,M-1810,item:338929,21.998848,UN
210,M-1810,item:426331,0.88,UN
210,M-1810,item:693055,12.47232,G
210,SDC-1450,item:021081,2.135352,KG
211,M-1430,item:038005,0.0,KG
211,M-1430,item:042342,1810.26,UN
211,M-1430,item:333362,0.0,UN
211,M-1430,item:344135,0.0,UN
211,M-1430,item:708073,0.376675,KG
211,M-1430,item:730384,8.1408,M
211,M-1430,item:734545,0.38,UN
211,M-1430,item:773474,229.299553,G
211,M-1810,item:001757,0.09744,KG
211,M-1810,item:001848,0.051156,KG
211,M-1810,item:001893,0.200564,KG
211,M-1810,item:002612,0.03451,KG
211,M-1810,item:007923,0.0,G
211,M-1810,item:016332,0.0,KG
211,M-1810,item:029313,0.000812,KG
211,M-1810,item:039668,0.0,KG
211,M-1810,item:049371,0.0,KG
211,M-1810,item:055703,0.001624,KG
211,M-1810,item:099439,0.0,KG
211,M-1810,item:338928,24.0,UN
211,M-1810,item:338929,0.0,UN
211,M-1810,item:426331,0.0,UN
211,M-1810,item:693055,0.0,G
211,SDC-1450,item:021081,3.21966,KG
212,M-1430,item:038005,0.0,KG
212,M-1430,item:042342,191.122651,UN
212,M-1430,item:333362,0.0,UN
212,M-1430,item:344135,61.684754,UN
212,M-1430,item:708073,0.188338,KG
212,M-1430,item:730384,0.0,M
212,M-1430,item:734545,0.19,UN
212,M-1430,item:773474,0.0,G
212,M-1810,item:001757,0.03248,KG
212,M-1810,item:001848,0.0,KG
212,M-1810,item:001893,0.123424,KG
212,M-1810,item:002612,0.04263,KG
212,M-1810,item:007923,299.33568,G
212,M-1810,item:016332,0.009744,KG
212,M-1810,item:029313,0.001624,KG
212,M-1810,item:039668,0.0,KG
212,M-1810,item:049371,0.030044,KG
212,M-1810,item:055703,0.0,KG
212,M-1810,item:099439,0.0,KG
212,M-1810,item:338928,24.0,UN
212,M-1810,item:338929,41.0688,UN
212,M-1810,item:426331,0.0,UN
212,M-1810,item:693055,0.0,G
212,SDC-1450,item:021081,4.057163,KG
213,M-1430,item:038005,0.0,KG
213,M-1430,item:042342,0.0,UN
213,M-1430,item:333362,26.25,UN
213,M-1430,item:344135,30.0,UN
213,M-1430,item:708073,0.0,KG
213,M-1430,item:730384,0.0,M
213,M-1430,item:734545,0.38,UN
213,M-1430,item:773474,458.599105,G
213,M-1810,item:001757,0.06496,KG
213,M-1810,item:001848,0.031668,KG
213,M-1810,item:001893,0.030856,KG
213,M-1810,item:002612,0.04669,KG
213,M-1810,item:007923,0.0,G
213,M-1810,item:016332,0.0,KG
213,M-1810,item:029313,0.0,KG
213,M-1810,item:039668,0.000812,KG
213,M-1810,item:049371,0.0,KG
213,M-1810,item:055703,0.001624,KG
213,M-1810,item:099439,0.0,KG
213,M-1810,item:338928,0.0,UN
213,M-1810,item:338929,28.529633,UN
213,M-1810,item:426331,0.44,UN
213,M-1810,item:693055,0.0,G
213,SDC-1450,item:021081,3.841148,KG
214,M-1430,item:038005,0.831211,KG
214,M-1430,item:042342,0.0,UN
214,M-1430,item:333362,0.0,UN
214,M-1430,item:344135,27.818377,UN
214,M-1430,item:708073,0.188338,KG
214,M-1430,item:730384,10.07,M
214,M-1430,item:734545,0.19,UN
214,M-1430,item:773474,0.0,G
214,M-1810,item:001757,0.06496,KG
214,M-1810,item:001848,0.014616,KG
214,M-1810,item:001893,0.138852,KG
214,M-1810,item:002612,0.00406,KG
214,M-1810,item:007923,99.77856,G
214,M-1810,item:016332,0.0,KG
214,M-1810,item:029313,0.000812,KG
214,M-1810,item:039668,0.0,KG
214,M-1810,item:049371,0.0,KG
214,M-1810,item:055703,0.000974,KG
214,M-1810,item:099439,0.0,KG
214,M-1810,item:338928,0.0,UN
214,M-1810,item:338929,61.44,UN
214,M-1810,item:426331,0.22,UN
214,M-1810,item:693055,0.0,G
214,SDC-1450,item:021081,2.135352,KG
215,M-1430,item:038005,0.437479,KG
215,M-1430,item:042342,0.0,UN
215,M-1430,item:333362,0.0,UN
215,M-1430,item:344135,27.962377,UN
215,M-1430,item:708073,0.376675,KG
215,M-1430,item:730384,0.0,M
215,M-1430,item:734545,0.19,UN
215,M-1430,item:773474,0.0,G
215,M-1810,item:001757,0.06496,KG
215,M-1810,item:001848,0.007308,KG
215,M-1810,item:001893,0.046284,KG
215,M-1810,item:002612,0.03248,KG
215,M-1810,item:007923,99.77856,G
215,M-1810,item:016332,0.009744,KG
215,M-1810,item:029313,0.000812,KG
215,M-1810,item:039668,0.000812,KG
215,M-1810,item:049371,0.0,KG
215,M-1810,item:055703,0.000974,KG
215,M-1810,item:099439,0.0,KG
215,M-1810,item:338928,72.0,UN
215,M-1810,item:338929,0.0,UN
215,M-1810,item:426331,0.0,UN
215,M-1810,item:693055,24.055351,G
215,SDC-1450,item:021081,3.309796,KG
216,M-1430,item:038005,0.776484,KG
216,M-1430,item:042342,1810.26,UN
216,M-1430,item:333362,0.0,UN
216,M-1430,item:344135,90.0,UN
216,M-1430,item:708073,0.0,KG
216,M-1430,item:730384,0.0,M
216,M-1430,item:734545,0.38,UN
216,M-1430,item:773474,229.299553,G
216,M-1810,item:001757,0.09744,KG
216,M-1810,item:001848,0.04872,KG
216,M-1810,item:001893,0.046284,KG
216,M-1810,item:002612,0.03248,KG
216,M-1810,item:007923,99.77856,G
216,M-1810,item:016332,0.0,KG
216,M-1810,item:029313,0.000812,KG
216,M-1810,item:039668,0.0,KG
216,M-1810,item:049371,0.0,KG
216,M-1810,item:055703,0.000974,KG
216,M-1810,item:099439,0.0406,KG
216,M-1810,item:338928,0.0,UN
216,M-1810,item:338929,30.72,UN
216,M-1810,item:426331,0.0,UN
216,M-1810,item:693055,0.0,G
216,SDC-1450,item:021081,0.747373,KG
217,M-1430,item:038005,0.853085,KG
217,M-1430,item:042342,0.0,UN
217,M-1430,item:333362,124.3,UN
217,M-1430,item:344135,0.0,UN
217,M-1430,item:708073,0.188338,KG
217,M-1430,item:730384,0.0,M
217,M-1430,item:734545,0.57,UN
217,M-1430,item:773474,229.299553,G
217,M-1810,item:001757,0.06496,KG
217,M-1810,item:001848,0.051156,KG
217,M-1810,item:001893,0.30856,KG
217,M-1810,item:002612,0.04872,KG
217,M-1810,item:007923,99.77856,G
217,M-1810,item:016332,0.029232,KG
217,M-1810,item:029313,0.000812,KG
217,M-1810,item:039668,0.000812,KG
217,M-1810,item:049371,0.0,KG
217,M-1810,item:055703,0.002761,KG
217,M-1810,item:099439,0.0406,KG
217,M-1810,item:338928,0.0,UN
217,M-1810,item:338929,0.0,UN
217,M-1810,item:426331,0.44,UN
217,M-1810,item:693055,0.0,G
217,SDC-1450,item:021081,0.533837,KG
218,M-1430,item:038005,0.0,KG
218,M-1430,item:042342,0.0,UN
218,M-1430,item:333362,38.4,UN
218,M-1430,item:344135,0.0,UN
218,M-1430,item:708073,0.0,KG
218,M-1430,item:730384,0.0,M
218,M-1430,item:734545,0.19,UN
218,M-1430,item:773474,229.299553,G
218,M-1810,item:001757,0.03248,KG
218,M-1810,item:001848,0.007308,KG
218,M-1810,item:001893,0.123424,KG
218,M-1810,item:002612,0.03248,KG
218,M-1810,item:007923,157.624248,G
218,M-1810,item:016332,0.0,KG
218,M-1810,item:029313,0.001624,KG
218,M-1810,item:039668,0.001624,KG
218,M-1810,item:049371,0.060088,KG
218,M-1810,item:055703,0.000487,KG
218,M-1810,item:099439,0.0406,KG
218,M-1810,item:338928,50.197511,UN
218,M-1810,item:338929,30.72,UN
218,M-1810,item:426331,0.66,UN
218,M-1810,item:693055,8.12,G
218,SDC-1450,item:021081,0.427059,KG
219,M-1430,item:038005,0.0,KG
219,M-1430,item:042342,0.0,UN
219,M-1430,item:333362,0.0,UN
219,M-1430,item:344135,60.0,UN
219,M-1430,item:708073,0.188338,KG
219,M-1430,item:730384,8.1408,M
219,M-1430,item:734545,0.19,UN
219,M-1430,item:773474,229.299553,G
219,M-1810,item:001757,0.03248,KG
219,M-1810,item:001848,0.0,KG
219,M-1810,item:001893,0.015428,KG
219,M-1810,item:002612,0.03248,KG
219,M-1810,item:007923,0.0,G
219,M-1810,item:016332,0.009744,KG
219,M-1810,item:029313,0.0,KG
219,M-1810,item:039668,0.000812,KG
219,M-1810,item:049371,0.0,KG
219,M-1810,item:055703,0.001624,KG
219,M-1810,item:099439,0.0406,KG
219,M-1810,item:338928,0.0,UN
219,M-1810,item:338929,30.72,UN
219,M-1810,item:426331,0.22,UN
219,M-1810,item:693055,0.0,G
219,SDC-1450,item:021081,0.640606,KG
220,M-1430,item:038005,0.831211,KG
220,M-1430,item:042342,1810.26,UN
220,M-1430,item:333362,38.4,UN
220,M-1430,item:344135,30.0,UN
220,M-1430,item:708073,0.376675,KG
220,M-1430,item:730384,8.1408,M
220,M-1430,item:734545,0.0,UN
220,M-1430,item:773474,229.299553,G
220,M-1810,item:001757,0.0,KG
220,M-1810,item:001848,0.007308,KG
220,M-1810,item:001893,0.123424,KG
220,M-1810,item:002612,0.02842,KG
220,M-1810,item:007923,129.92,G
220,M-1810,item:016332,0.0,KG
220,M-1810,item:029313,0.002436,KG
220,M-1810,item:039668,0.000812,KG
220,M-1810,item:049371,0.0,KG
220,M-1810,item:055703,0.0,KG
220,M-1810,item:099439,0.0812,KG
220,M-1810,item:338928,0.0,UN
220,M-1810,item:338929,20.0,UN
220,M-1810,item:426331,0.22,UN
220,M-1810,item:693055,12.47232,G
220,SDC-1450,item:021081,1.814436,KG
221,M-1430,item:038005,0.831211,KG
221,M-1430,item:042342,3620.52,UN
221,M-1430,item:333362,0.0,UN
221,M-1430,item:344135,30.0,UN
221,M-1430,item:708073,0.0,KG
221,M-1430,item:730384,5.200681,M
221,M-1430,item:734545,0.38,UN
221,M-1430,item:773474,687.898658,G
221,M-1810,item:001757,0.03248,KG
221,M-1810,item:001848,0.02436,KG
221,M-1810,item:001893,0.046284,KG
221,M-1810,item:002612,0.0406,KG
221,M-1810,item:007923,64.96,G
221,M-1810,item:016332,0.009744,KG
221,M-1810,item:029313,0.001624,KG
221,M-1810,item:039668,0.000812,KG
221,M-1810,item:049371,0.060088,KG
221,M-1810,item:055703,0.003248,KG
221,M-1810,item:099439,0.0,KG
221,M-1810,item:338928,24.0,UN
221,M-1810,item:338929,14.53709,UN
221,M-1810,item:426331,0.22,UN
221,M-1810,item:693055,24.055351,G
221,SDC-1450,item:021081,0.854113,KG
222,M-1430,item:038005,0.415605,KG
222,M-1430,item:042342,1810.26,UN
222,M-1430,item:333362,0.0,UN
222,M-1430,item:344135,0.0,UN
222,M-1430,item:708073,0.188338,KG
222,M-1430,item:730384,0.0,M
222,M-1430,item:734545,0.38,UN
222,M-1430,item:773474,0.0,G
222,M-1810,item:001757,0.0,KG
222,M-1810,item:001848,0.007308,KG
222,M-1810,item:001893,0.246848,KG
222,M-1810,item:002612,0.0609,KG
222,M-1810,item:007923,0.0,G
222,M-1810,item:016332,0.009744,KG
222,M-1810,item:029313,0.0,KG
222,M-1810,item:039668,0.0,KG
222,M-1810,item:049371,0.030044,KG
222,M-1810,item:055703,0.002274,KG
222,M-1810,item:099439,0.0812,KG
222,M-1810,item:338928,0.0,UN
222,M-1810,item:338929,20.0,UN
222,M-1810,item:426331,0.0,UN
222,M-1810,item:693055,12.47232,G
222,SDC-1450,item:021081,4.978526,KG
223,M-1430,item:038005,0.415605,KG
223,M-1430,item:042342,1810.26,UN
223,M-1430,item:333362,0.334,UN
223,M-1430,item:344135,30.0,UN
223,M-1430,item:708073,0.376675,KG
223,M-1430,item:730384,0.0,M
223,M-1430,item:734545,0.76,UN
223,M-1430,item:773474,0.0,G
223,M-1810,item:001757,0.0,KG
223,M-1810,item:001848,0.038976,KG
223,M-1810,item:001893,0.185136,KG
223,M-1810,item:002612,0.03248,KG
223,M-1810,item:007923,15.145131,G
223,M-1810,item:016332,0.009744,KG
223,M-1810,item:029313,0.0,KG
223,M-1810,item:039668,0.001624,KG
223,M-1810,item:049371,0.0,KG
223,M-1810,item:055703,0.003248,KG
223,M-1810,item:099439,0.0,KG
223,M-1810,item:338928,0.0,UN
223,M-1810,item:338929,0.0,UN
223,M-1810,item:426331,0.0,UN
223,M-1810,item:693055,12.47232,G
223,SDC-1450,item:021081,1.11091,KG
224,M-1430,item:038005,0.415605,KG
224,M-1430,item:042342,1810.26,UN
224,M-1430,item:333362,38.4,UN
224,M-1430,item:344135,30.0,UN
224,M-1430,item:708073,0.188338,KG
224,M-1430,item:730384,5.035,M
224,M-1430,item:734545,0.0,UN
224,M-1430,item:773474,229.299553,G
224,M-1810,item:001757,0.03248,KG
224,M-1810,item:001848,0.017052,KG
224,M-1810,item:001893,0.107996,KG
224,M-1810,item:002612,0.03248,KG
224,M-1810,item:007923,0.0,G
224,M-1810,item:016332,0.009744,KG
224,M-1810,item:029313,0.000812,KG
224,M-1810,item:039668,0.000812,KG
224,M-1810,item:049371,0.030044,KG
224,M-1810,item:055703,0.000487,KG
224,M-1810,item:099439,0.0812,KG
224,M-1810,item:338928,24.0,UN
224,M-1810,item:338929,20.0,UN
224,M-1810,item:426331,0.0,UN
224,M-1810,item:693055,8.931532,G
224,SDC-1450,item:021081,0.853847,KG
225,M-1430,item:038005,0.776484,KG
225,M-1430,item:042342,0.0,UN
225,M-1430,item:333362,112.186937,UN
225,M-1430,item:344135,30.0,UN
225,M-1430,item:708073,0.376675,KG
225,M-1430,item:730384,1.315953,M
225,M-1430,item:734545,0.0,UN
225,M-1430,item:773474,229.299553,G
225,M-1810,item:001757,0.03248,KG
225,M-1810,item:001848,0.046284,KG
225,M-1810,item:001893,0.138852,KG
225,M-1810,item:002612,0.01015,KG
225,M-1810,item:007923,0.0,G
225,M-1810,item:016332,0.019488,KG
225,M-1810,item:029313,0.000812,KG
225,M-1810,item:039668,0.0,KG
225,M-1810,item:049371,0.0,KG
225,M-1810,item:055703,0.002274,KG
225,M-1810,item:099439,0.1624,KG
225,M-1810,item:338928,95.633432,UN
225,M-1810,item:338929,50.72,UN
225,M-1810,item:426331,0.0,UN
225,M-1810,item:693055,14.349907,G
225,SDC-1450,item:021081,0.213535,KG
226,M-1430,item:038005,0.0,KG
226,M-1430,item:042342,1810.26,UN
226,M-1430,item:333362,0.0,UN
226,M-1430,item:344135,0.0,UN
226,M-1430,item:708073,0.376675,KG
226,M-1430,item:730384,0.0,M
226,M-1430,item:734545,0.19,UN
226,M-1430,item:773474,0.0,G
226,M-1810,item:001757,0.03248,KG
226,M-1810,item:001848,0.017052,KG
226,M-1810,item:001893,0.138852,KG
226,M-1810,item:002612,0.02842,KG
226,M-1810,item:007923,0.0,G
226,M-1810,item:016332,0.029232,KG
226,M-1810,item:029313,0.0,KG
226,M-1810,item:039668,0.000812,KG
226,M-1810,item:049371,0.0,KG
226,M-1810,item:055703,0.001137,KG
226,M-1810,item:099439,0.0406,KG
226,M-1810,item:338928,41.286666,UN
226,M-1810,item:338929,30.72,UN
226,M-1810,item:426331,0.0,UN
226,M-1810,item:693055,8.12,G
226,SDC-1450,item:021081,0.533838,KG
227,M-1430,item:038005,0.415605,KG
227,M-1430,item:042342,1810.26,UN
227,M-1430,item:333362,38.4,UN
227,M-1430,item:344135,0.0,UN
227,M-1430,item:708073,0.75335,KG
227,M-1430,item:730384,5.035,M
227,M-1430,item:734545,0.19,UN
227,M-1430,item:773474,458.599105,G
227,M-1810,item:001757,0.0,KG
227,M-1810,item:001848,0.058464,KG
227,M-1810,item:001893,0.15428,KG
227,M-1810,item:002612,0.03248,KG
227,M-1810,item:007923,47.216469,G
227,M-1810,item:016332,0.0,KG
227,M-1810,item:029313,0.003248,KG
227,M-1810,item:039668,0.000812,KG
227,M-1810,item:049371,0.060088,KG
227,M-1810,item:055703,0.0,KG
227,M-1810,item:099439,0.0406,KG
227,M-1810,item:338928,48.0,UN
227,M-1810,item:338929,0.0,UN
227,M-1810,item:426331,0.0,UN
227,M-1810,item:693055,24.94464,G
227,SDC-1450,item:021081,1.601514,KG
228,M-1430,item:038005,0.0,KG
228,M-1430,item:042342,1810.26,UN
228,M-1430,item:333362,23.75,UN
228,M-1430,item:344135,60.0,UN
228,M-1430,item:708073,0.565013,KG
228,M-1430,item:730384,0.0,M
228,M-1430,item:734545,0.38,UN
228,M-1430,item:773474,229.299553,G
228,M-1810,item:001757,0.03248,KG
228,M-1810,item:001848,0.02436,KG
228,M-1810,item:001893,0.215992,KG
228,M-1810,item:002612,0.04669,KG
228,M-1810,item:007923,99.77856,G
228,M-1810,item:016332,0.0,KG
228,M-1810,item:029313,0.000812,KG
228,M-1810,item:039668,0.000812,KG
228,M-1810,item:049371,0.030044,KG
228,M-1810,item:055703,0.002111,KG
228,M-1810,item:099439,0.0,KG
228,M-1810,item:338928,0.0,UN
228,M-1810,item:338929,20.0,UN
228,M-1810,item:426331,0.0,UN
228,M-1810,item:693055,12.47232,G
228,SDC-1450,item:021081,3.736866,KG
229,M-1430,item:038005,0.0,KG
229,M-1430,item:042342,0.0,UN
229,M-1430,item:333362,0.0,UN
229,M-1430,item:344135,30.0,UN
229,M-1430,item:708073,0.188338,KG
229,M-1430,item:730384,5.035,M
229,M-1430,item:734545,0.19,UN
229,M-1430,item:773474,0.0,G
229,M-1810,item:001757,0.0,KG
229,M-1810,item:001848,0.08526,KG
229,M-1810,item:001893,0.293132,KG
229,M-1810,item:002612,0.0609,KG
229,M-1810,item:007923,0.0,G
229,M-1810,item:016332,0.009744,KG
229,M-1810,item:029313,0.000812,KG
229,M-1810,item:039668,0.001624,KG
