day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
206,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
206,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
206,SDC-VD0960508A,item:021081,6705.0,0.979022,6704.020978,0.000146
206,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
206,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
206,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
206,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
206,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
206,SDC-VD0993480A,item:344135,37.5,37.5,0.0,1.0
206,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
206,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
206,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
206,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
207,SDC-1450,item:007923,514.285714,80.354167,433.931548,0.156244
207,SDC-1450,item:693055,30.857143,10.044271,20.812872,0.325509
207,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
207,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
207,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
207,SDC-VD0508918A,item:730384,29.314286,0.0,29.314286,0.0
207,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
207,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
207,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
207,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
207,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
207,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
207,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
207,SDC-VD0525412A,item:333362,54.545455,40.0,14.545455,0.733333
207,SDC-VD0901566A,item:338928,37.5,37.5,0.0,1.0
207,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
207,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
207,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
207,SDC-VD0914360C,item:338929,77.922078,40.0,37.922078,0.513333
207,SDC-VD0914690A,item:042342,2262.825,1492.835938,769.989062,0.659722
207,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
207,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
207,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
207,SDC-VD0960508A,item:021081,6705.0,2.001893,6702.998107,0.000299
207,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
207,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
207,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
207,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
207,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
207,SDC-VD0993480A,item:344135,37.5,37.5,0.0,1.0
207,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
207,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
207,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
207,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
208,SDC-1450,item:007923,514.285714,1.130033,513.155681,0.002197
208,SDC-1450,item:693055,30.857143,0.141254,30.715889,0.004578
208,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
208,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
208,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
208,SDC-VD0508918A,item:730384,29.314286,0.172584,29.141701,0.005887
208,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
208,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
208,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
208,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
208,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
208,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
208,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
208,SDC-VD0525412A,item:333362,54.545455,40.0,14.545455,0.733333
208,SDC-VD0901566A,item:338928,37.5,37.5,0.0,1.0
208,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
208,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
208,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
208,SDC-VD0914360C,item:338929,77.922078,40.0,37.922078,0.513333
208,SDC-VD0914690A,item:042342,2262.825,1114.551095,1148.273905,0.492549
208,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
208,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
208,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
208,SDC-VD0960508A,item:021081,6705.0,2.001893,6702.998107,0.000299
208,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
208,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
208,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
208,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
208,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
208,SDC-VD0993480A,item:344135,37.5,37.5,0.0,1.0
208,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
208,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
208,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
208,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
209,SDC-1450,item:007923,514.285714,0.0,514.285714,0.0
209,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
209,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
209,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
209,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
209,SDC-VD0508918A,item:730384,29.314286,5.402081,23.912205,0.184282
209,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
209,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
209,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
209,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
209,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
209,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
209,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
209,SDC-VD0525412A,item:333362,54.545455,40.0,14.545455,0.733333
209,SDC-VD0901566A,item:338928,37.5,37.5,0.0,1.0
209,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
209,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
209,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
209,SDC-VD0914360C,item:338929,77.922078,40.0,37.922078,0.513333
209,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
209,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
209,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
209,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
209,SDC-VD0960508A,item:021081,6705.0,2.001893,6702.998107,0.000299
209,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
209,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
209,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
209,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
209,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
209,SDC-VD0993480A,item:344135,37.5,37.5,0.0,1.0
209,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
209,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
209,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
209,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
210,SDC-1450,item:007923,514.285714,0.0,514.285714,0.0
210,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
210,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
210,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
210,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
210,SDC-VD0508918A,item:730384,29.314286,8.48,20.834286,0.289279
210,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
210,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
210,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
210,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
210,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
210,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
210,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
210,SDC-VD0525412A,item:333362,54.545455,40.0,14.545455,0.733333
210,SDC-VD0901566A,item:338928,37.5,37.5,0.0,1.0
210,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
210,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
210,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
210,SDC-VD0914360C,item:338929,77.922078,40.0,37.922078,0.513333
210,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
210,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
210,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
210,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
210,SDC-VD0960508A,item:021081,6705.0,2.001893,6702.998107,0.000299
210,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
210,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
210,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
210,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
210,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
210,SDC-VD0993480A,item:344135,37.5,37.5,0.0,1.0
210,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
210,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
210,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
210,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
211,SDC-1450,item:007923,514.285714,0.0,514.285714,0.0
211,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
211,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
211,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
211,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
211,SDC-VD0508918A,item:730384,29.314286,8.48,20.834286,0.289279
211,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
211,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
211,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
211,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
211,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
211,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
211,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
211,SDC-VD0525412A,item:333362,54.545455,27.34375,27.201705,0.501302
211,SDC-VD0901566A,item:338928,37.5,34.178917,3.321083,0.911438
211,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
211,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
211,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
211,SDC-VD0914360C,item:338929,77.922078,27.34375,50.578328,0.350911
211,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
211,SDC-VD0949099A,item:021081,6705.0,1.557028,6703.442972,0.000232
211,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
211,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
211,SDC-VD0960508A,item:021081,6705.0,0.444865,6704.555135,6.6e-05
211,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
211,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
211,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
211,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
211,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
211,SDC-VD0993480A,item:344135,37.5,34.178917,3.321083,0.911438
211,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
211,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
211,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
211,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
212,SDC-1450,item:007923,514.285714,0.0,514.285714,0.0
212,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
212,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
212,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
212,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
212,SDC-VD0508918A,item:730384,29.314286,8.48,20.834286,0.289279
212,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
212,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
212,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
212,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
212,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
212,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
212,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
212,SDC-VD0525412A,item:333362,54.545455,24.739583,29.805871,0.453559
212,SDC-VD0901566A,item:338928,37.5,24.739583,12.760417,0.659722
212,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
212,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
212,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
212,SDC-VD0914360C,item:338929,77.922078,24.739583,53.182495,0.317491
212,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
212,SDC-VD0949099A,item:021081,6705.0,1.557028,6703.442972,0.000232
212,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
212,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
212,SDC-VD0960508A,item:021081,6705.0,0.444865,6704.555135,6.6e-05
212,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
212,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
212,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
212,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
212,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
212,SDC-VD0993480A,item:344135,37.5,24.739583,12.760417,0.659722
212,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
212,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
212,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
212,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
213,SDC-1450,item:007923,514.285714,76.009967,438.275748,0.147797
213,SDC-1450,item:693055,30.857143,9.501246,21.355897,0.307911
213,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
213,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
213,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
213,SDC-VD0508918A,item:730384,29.314286,8.48,20.834286,0.289279
213,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
213,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
213,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
213,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
213,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
213,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
213,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
213,SDC-VD0525412A,item:333362,54.545455,24.739583,29.805871,0.453559
213,SDC-VD0901566A,item:338928,37.5,24.739583,12.760417,0.659722
213,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
213,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
213,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
213,SDC-VD0914360C,item:338929,77.922078,24.739583,53.182495,0.317491
213,SDC-VD0914690A,item:042342,2262.825,318.571405,1944.253595,0.140785
213,SDC-VD0949099A,item:021081,6705.0,1.557028,6703.442972,0.000232
213,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
213,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
213,SDC-VD0960508A,item:021081,6705.0,0.444865,6704.555135,6.6e-05
213,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
213,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
213,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
213,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
213,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
213,SDC-VD0993480A,item:344135,37.5,24.739583,12.760417,0.659722
213,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
213,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
213,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
213,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
214,SDC-1450,item:007923,514.285714,129.92,384.365714,0.252622
214,SDC-1450,item:693055,30.857143,16.24,14.617143,0.526296
214,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
214,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
214,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
214,SDC-VD0508918A,item:730384,29.314286,8.48,20.834286,0.289279
214,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
214,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
214,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
214,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
214,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
214,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
214,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
214,SDC-VD0525412A,item:333362,54.545455,24.739583,29.805871,0.453559
214,SDC-VD0901566A,item:338928,37.5,22.715437,14.784563,0.605745
214,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
214,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
214,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
214,SDC-VD0914360C,item:338929,77.922078,24.739583,53.182495,0.317491
214,SDC-VD0914690A,item:042342,2262.825,1796.275949,466.549051,0.79382
214,SDC-VD0949099A,item:021081,6705.0,1.557028,6703.442972,0.000232
214,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
214,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
214,SDC-VD0960508A,item:021081,6705.0,0.444865,6704.555135,6.6e-05
214,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
214,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
214,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
214,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
214,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
214,SDC-VD0993480A,item:344135,37.5,22.715437,14.784563,0.605745
214,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
214,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
214,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
214,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
215,SDC-1450,item:007923,514.285714,129.92,384.365714,0.252622
215,SDC-1450,item:693055,30.857143,16.24,14.617143,0.526296
215,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
215,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
215,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
215,SDC-VD0508918A,item:730384,29.314286,8.48,20.834286,0.289279
215,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
215,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
215,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
215,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
215,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
215,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
215,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
215,SDC-VD0525412A,item:333362,54.545455,24.739583,29.805871,0.453559
215,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
215,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
