day,node_id,item_id,stock_before_production,stock_end_of_day
222,M-1810,item:001893,14.413609,14.230402
222,M-1810,item:002612,1.471496,1.423284
222,M-1810,item:007923,691.88,614.74
222,M-1810,item:016332,0.622398,0.610827
222,M-1810,item:029313,0.049634,0.048669
222,M-1810,item:039668,0.036083,0.035119
222,M-1810,item:049371,5.433292,5.397615
222,M-1810,item:055703,0.109742,0.107813
222,M-1810,item:099439,1.852375,1.804162
222,M-1810,item:338928,1711.471181,1687.721181
222,M-1810,item:338929,903.716,879.966
222,M-1810,item:426331,7.7825,7.52125
222,M-1810,item:693055,633.224396,623.581896
222,SDC-1450,item:021081,983163.773008,983161.637656
223,M-1430,item:038005,62.67219,62.256585
223,M-1430,item:042342,32494.62917,31061.50667
223,M-1430,item:333362,1309.376853,1285.626853
223,M-1430,item:344135,855.18824,831.43824
223,M-1430,item:708073,6.175487,5.98715
223,M-1430,item:730384,280.889151,275.854151
223,M-1430,item:734545,4.01,3.82
223,M-1430,item:773474,2305.063922,2075.76437
223,M-1810,item:001757,2.78313,2.74456
223,M-1810,item:001848,2.336581,2.307653
223,M-1810,item:001893,14.633458,14.450251
223,M-1810,item:002612,1.452211,1.403999
223,M-1810,item:007923,700.0,622.86
223,M-1810,item:016332,0.622398,0.610827
223,M-1810,item:029313,0.048669,0.047705
223,M-1810,item:039668,0.035119,0.034155
223,M-1810,item:049371,5.468969,5.433292
223,M-1810,item:055703,0.107813,0.105885
223,M-1810,item:099439,1.804162,1.75595
223,M-1810,item:338928,1723.721181,1699.971181
223,M-1810,item:338929,879.966,856.216
223,M-1810,item:426331,7.52125,7.26
223,M-1810,item:693055,634.239396,624.596896
223,SDC-1450,item:021081,983165.160987,983163.025635
224,M-1430,item:038005,62.67219,62.256585
224,M-1430,item:042342,31354.914744,29921.792244
224,M-1430,item:333362,1285.626853,1261.876853
224,M-1430,item:344135,831.88224,808.13224
224,M-1430,item:708073,6.175487,5.98715
224,M-1430,item:730384,276.657817,271.622817
224,M-1430,item:734545,4.39,4.2
224,M-1430,item:773474,2763.663027,2534.363475
224,M-1810,item:001757,2.78313,2.74456
224,M-1810,item:001848,2.327903,2.298975
224,M-1810,item:001893,14.798345,14.615137
224,M-1810,item:002612,1.444979,1.396767
224,M-1810,item:007923,700.0,622.86
224,M-1810,item:016332,0.633969,0.622398
224,M-1810,item:029313,0.047705,0.046741
224,M-1810,item:039668,0.036083,0.035119
224,M-1810,item:049371,5.433292,5.397615
224,M-1810,item:055703,0.10762,0.105692
224,M-1810,item:099439,1.75595,1.707737
224,M-1810,item:338928,1733.171181,1709.421181
224,M-1810,item:338929,879.966,856.216
224,M-1810,item:426331,7.52125,7.26
224,M-1810,item:693055,624.596896,614.954396
224,SDC-1450,item:021081,983163.132402,983160.99705
225,M-1430,item:038005,63.076648,62.661043
225,M-1430,item:042342,29921.792244,28488.669744
225,M-1430,item:333362,1285.626853,1261.876853
225,M-1430,item:344135,808.13224,784.38224
225,M-1430,item:708073,5.98715,5.798812
225,M-1430,item:730384,287.904417,282.869417
225,M-1430,item:734545,4.39,4.2
225,M-1430,item:773474,2763.663027,2534.363475
225,M-1810,item:001757,2.86027,2.8217
225,M-1810,item:001848,2.339474,2.310546
225,M-1810,item:001893,14.743383,14.560175
225,M-1810,item:002612,1.401588,1.353376
225,M-1810,item:007923,622.86,545.72
225,M-1810,item:016332,0.622398,0.610827
225,M-1810,item:029313,0.046741,0.045777
225,M-1810,item:039668,0.035119,0.034155
225,M-1810,item:049371,5.468969,5.433292
225,M-1810,item:055703,0.106849,0.104921
225,M-1810,item:099439,1.707737,1.659525
225,M-1810,item:338928,1745.421181,1721.671181
225,M-1810,item:338929,894.616,870.866
225,M-1810,item:426331,8.04375,7.7825
225,M-1810,item:693055,614.954396,605.311896
225,SDC-1450,item:021081,983162.064726,983159.929374
226,M-1430,item:038005,62.661043,62.245438
226,M-1430,item:042342,30213.094655,28779.972155
226,M-1430,item:333362,1261.876853,1238.126853
226,M-1430,item:344135,784.38224,760.63224
226,M-1430,item:708073,5.98715,5.798812
226,M-1430,item:730384,282.869417,277.834417
226,M-1430,item:734545,4.2,4.01
226,M-1430,item:773474,2763.663027,2534.363475
226,M-1810,item:001757,2.86027,2.8217
226,M-1810,item:001848,2.327903,2.298975
226,M-1810,item:001893,14.596817,14.413609
226,M-1810,item:002612,1.432926,1.384714
226,M-1810,item:007923,700.0,622.86
226,M-1810,item:016332,0.622398,0.610827
226,M-1810,item:029313,0.048669,0.047705
226,M-1810,item:039668,0.034155,0.033191
226,M-1810,item:049371,5.504647,5.468969
226,M-1810,item:055703,0.105499,0.103571
226,M-1810,item:099439,1.707737,1.659525
226,M-1810,item:338928,1721.671181,1697.921181
226,M-1810,item:338929,947.666,923.916
226,M-1810,item:426331,7.7825,7.52125
226,M-1810,item:693055,620.902296,611.259796
226,SDC-1450,item:021081,983161.637656,983159.502304
227,M-1430,item:038005,62.661043,62.245438
227,M-1430,item:042342,28779.972155,27346.849655
227,M-1430,item:333362,1276.526853,1252.776853
227,M-1430,item:344135,796.63224,772.88224
227,M-1430,item:708073,5.798812,5.610475
227,M-1430,item:730384,278.131215,273.096215
227,M-1430,item:734545,4.39,4.2
227,M-1430,item:773474,2763.663027,2534.363475
227,M-1810,item:001757,2.86027,2.8217
227,M-1810,item:001848,2.368401,2.339474
227,M-1810,item:001893,14.413609,14.230402
227,M-1810,item:002612,1.461854,1.413641
227,M-1810,item:007923,622.86,545.72
227,M-1810,item:016332,0.622398,0.610827
227,M-1810,item:029313,0.048669,0.047705
227,M-1810,item:039668,0.036083,0.035119
227,M-1810,item:049371,5.540324,5.504647
227,M-1810,item:055703,0.106849,0.104921
227,M-1810,item:099439,1.707737,1.659525
227,M-1810,item:338928,1733.921181,1710.171181
227,M-1810,item:338929,923.916,900.166
227,M-1810,item:426331,8.04375,7.7825
227,M-1810,item:693055,611.259796,601.617296
227,SDC-1450,item:021081,983164.09329,983161.957938
228,M-1430,item:038005,64.323465,63.907859
228,M-1430,item:042342,27346.849655,25913.727155
228,M-1430,item:333362,1291.176853,1267.426853
228,M-1430,item:344135,772.88224,749.13224
228,M-1430,item:708073,5.610475,5.422137
228,M-1430,item:730384,281.237015,276.202015
228,M-1430,item:734545,4.2,4.01
228,M-1430,item:773474,2534.363475,2305.063922
228,M-1810,item:001757,2.86027,2.8217
228,M-1810,item:001848,2.368401,2.339474
228,M-1810,item:001893,14.303685,14.120477
228,M-1810,item:002612,1.48596,1.437748
228,M-1810,item:007923,546.804832,469.664832
228,M-1810,item:016332,0.622398,0.610827
228,M-1810,item:029313,0.048669,0.047705
228,M-1810,item:039668,0.035119,0.034155
228,M-1810,item:049371,5.504647,5.468969
228,M-1810,item:055703,0.108778,0.106849
228,M-1810,item:099439,1.659525,1.611312
228,M-1810,item:338928,1744.259926,1720.509926
228,M-1810,item:338929,923.916,900.166
228,M-1810,item:426331,8.04375,7.7825
228,M-1810,item:693055,601.617296,591.974796
228,SDC-1450,item:021081,983165.481269,983163.345916
229,M-1430,item:038005,63.907859,63.492254
229,M-1430,item:042342,27626.228411,26193.105911
229,M-1430,item:333362,1305.826853,1282.076853
229,M-1430,item:344135,749.13224,725.38224
229,M-1430,item:708073,5.610475,5.422137
229,M-1430,item:730384,276.202015,271.167015
229,M-1430,item:734545,4.01,3.82
229,M-1430,item:773474,2305.063922,2075.76437
229,M-1810,item:001757,2.8217,2.78313
229,M-1810,item:001848,2.339474,2.310546
229,M-1810,item:001893,14.157119,13.973911
229,M-1810,item:002612,1.459443,1.411231
229,M-1810,item:007923,546.804832,469.664832
229,M-1810,item:016332,0.610827,0.599256
229,M-1810,item:029313,0.050598,0.049634
229,M-1810,item:039668,0.035119,0.034155
229,M-1810,item:049371,5.468969,5.433292
229,M-1810,item:055703,0.110128,0.108199
229,M-1810,item:099439,1.659525,1.611312
229,M-1810,item:338928,1756.509926,1732.759926
229,M-1810,item:338929,900.166,876.416
229,M-1810,item:426331,7.7825,7.52125
229,M-1810,item:693055,591.974796,582.332296
229,SDC-1450,item:021081,983169.408842,983167.27349
230,M-1430,item:038005,64.323465,63.907859
230,M-1430,item:042342,26193.105911,24759.983411
230,M-1430,item:333362,1320.476853,1296.726853
230,M-1430,item:344135,749.13224,725.38224
230,M-1430,item:708073,5.610475,5.422137
230,M-1430,item:730384,271.167015,266.132015
230,M-1430,item:734545,4.01,3.82
230,M-1430,item:773474,2305.063922,2075.76437
230,M-1810,item:001757,2.78313,2.74456
230,M-1810,item:001848,2.327903,2.298975
230,M-1810,item:001893,14.340326,14.157119
230,M-1810,item:002612,1.413641,1.365429
230,M-1810,item:007923,469.664832,392.524832
230,M-1810,item:016332,0.633969,0.622398
230,M-1810,item:029313,0.050598,0.049634
230,M-1810,item:039668,0.034155,0.033191
230,M-1810,item:049371,5.468969,5.433292
230,M-1810,item:055703,0.108199,0.106271
230,M-1810,item:099439,1.659525,1.611312
230,M-1810,item:338928,1768.759926,1745.009926
230,M-1810,item:338929,876.416,852.666
230,M-1810,item:426331,7.7825,7.52125
230,M-1810,item:693055,597.922696,588.280196
230,SDC-1450,item:021081,983167.914095,983165.778743
231,M-1430,item:038005,64.323465,63.907859
231,M-1430,item:042342,26932.295411,25499.172911
231,M-1430,item:333362,1296.726853,1272.976853
231,M-1430,item:344135,818.33224,794.58224
231,M-1430,item:708073,5.422137,5.2338
231,M-1430,item:730384,266.132015,261.097015
231,M-1430,item:734545,4.01,3.82
231,M-1430,item:773474,2534.363475,2305.063922
231,M-1810,item:001757,2.78313,2.74456
231,M-1810,item:001848,2.298975,2.270048
231,M-1810,item:001893,14.413609,14.230402
231,M-1810,item:002612,1.505245,1.457033
231,M-1810,item:007923,392.524832,315.384832
231,M-1810,item:016332,0.622398,0.610827
231,M-1810,item:029313,0.049634,0.048669
231,M-1810,item:039668,0.036083,0.035119
231,M-1810,item:049371,5.504647,5.468969
231,M-1810,item:055703,0.108199,0.106271
231,M-1810,item:099439,1.707737,1.659525
231,M-1810,item:338928,1745.009926,1721.259926
231,M-1810,item:338929,852.666,828.916
231,M-1810,item:426331,7.52125,7.26
231,M-1810,item:693055,597.922696,588.280196
231,SDC-1450,item:021081,983169.514641,983167.379289
232,M-1430,item:038005,64.73907,64.323465
232,M-1430,item:042342,25499.172911,24066.050411
232,M-1430,item:333362,1311.376853,1287.626853
232,M-1430,item:344135,794.58224,770.83224
232,M-1430,item:708073,5.422137,5.2338
232,M-1430,item:730384,261.097015,256.062015
232,M-1430,item:734545,4.39,4.2
232,M-1430,item:773474,2305.063922,2075.76437
232,M-1810,item:001757,2.74456,2.70599
232,M-1810,item:001848,2.298975,2.270048
232,M-1810,item:001893,14.303685,14.120477
232,M-1810,item:002612,1.495603,1.44739
232,M-1810,item:007923,315.384832,238.244832
232,M-1810,item:016332,0.633969,0.622398
232,M-1810,item:029313,0.050598,0.049634
232,M-1810,item:039668,0.037048,0.036083
232,M-1810,item:049371,5.540324,5.504647
232,M-1810,item:055703,0.108199,0.106271
232,M-1810,item:099439,1.707737,1.659525
232,M-1810,item:338928,1757.259926,1733.509926
232,M-1810,item:338929,829.319441,805.569441
232,M-1810,item:426331,7.26,6.99875
232,M-1810,item:693055,597.922696,588.280196
232,SDC-1450,item:021081,983169.514641,983167.379289
233,M-1430,item:038005,64.323465,63.907859
233,M-1430,item:042342,25113.602991,23680.480491
233,M-1430,item:333362,1287.626853,1263.876853
233,M-1430,item:344135,792.639059,768.889059
233,M-1430,item:708073,5.2338,5.045462
233,M-1430,item:730384,256.062015,251.027015
233,M-1430,item:734545,4.39,4.2
233,M-1430,item:773474,2305.063922,2075.76437
233,M-1810,item:001757,2.70599,2.66742
233,M-1810,item:001848,2.270048,2.24112
233,M-1810,item:001893,14.322005,14.138798
233,M-1810,item:002612,1.500424,1.452211
233,M-1810,item:007923,311.2144,234.0744
233,M-1810,item:016332,0.633969,0.622398
233,M-1810,item:029313,0.049634,0.048669
233,M-1810,item:039668,0.037048,0.036083
233,M-1810,item:049371,5.542202,5.506524
233,M-1810,item:055703,0.108199,0.106271
233,M-1810,item:099439,1.659525,1.611312
233,M-1810,item:338928,1733.509926,1709.759926
233,M-1810,item:338929,805.569441,781.819441
233,M-1810,item:426331,7.26,6.99875
233,M-1810,item:693055,603.870596,594.228096
233,SDC-1450,item:021081,983168.340197,983166.204845
234,M-1430,item:038005,64.73907,64.323465
234,M-1430,item:042342,27285.914991,25852.792491
234,M-1430,item:333362,1263.876853,1240.126853
234,M-1430,item:344135,804.889059,781.139059
234,M-1430,item:708073,5.045462,4.857125
234,M-1430,item:730384,251.027015,245.992015
234,M-1430,item:734545,4.39,4.2
234,M-1430,item:773474,2305.063922,2075.76437
234,M-1810,item:001757,2.66742,2.62885
234,M-1810,item:001848,2.249798,2.220871
234,M-1810,item:001893,14.267043,14.083836
234,M-1810,item:002612,1.507656,1.459443
234,M-1810,item:007923,234.0744,156.9344
234,M-1810,item:016332,0.633969,0.622398
234,M-1810,item:029313,0.049634,0.048669
234,M-1810,item:039668,0.036083,0.035119
234,M-1810,item:049371,5.506524,5.470847
234,M-1810,item:055703,0.106271,0.104342
234,M-1810,item:099439,1.611312,1.5631
234,M-1810,item:338928,1733.509926,1709.759926
234,M-1810,item:338929,842.685441,818.935441
234,M-1810,item:426331,7.26,6.99875
234,M-1810,item:693055,619.460996,609.818496
234,SDC-1450,item:021081,983166.657539,983164.522187
235,M-1430,item:038005,65.154676,64.73907
235,M-1430,item:042342,25852.792491,24419.669991
235,M-1430,item:333362,1366.926853,1343.176853
235,M-1430,item:344135,817.139059,793.389059
235,M-1430,item:708073,5.2338,5.045462
235,M-1430,item:730384,245.992015,240.957015
235,M-1430,item:734545,4.39,4.2
235,M-1430,item:773474,2075.76437,1846.464817
235,M-1810,item:001757,2.70599,2.66742
235,M-1810,item:001848,2.261369,2.232442
235,M-1810,item:001893,14.596817,14.413609
235,M-1810,item:002612,1.529351,1.481139
235,M-1810,item:007923,156.9344,79.7944
235,M-1810,item:016332,0.622398,0.610827
235,M-1810,item:029313,0.050598,0.049634
235,M-1810,item:039668,0.035119,0.034155
235,M-1810,item:049371,5.470847,5.43517
235,M-1810,item:055703,0.104921,0.102992
235,M-1810,item:099439,1.611312,1.5631
235,M-1810,item:338928,1709.759926,1686.009926
235,M-1810,item:338929,895.735441,871.985441
235,M-1810,item:426331,7.26,6.99875
235,M-1810,item:693055,625.5445,615.902
235,SDC-1450,item:021081,983165.900482,983163.76513
236,M-1430,item:038005,65.974941,65.559336
236,M-1430,item:042342,24419.669991,22986.547491
236,M-1430,item:333362,1419.976853,1396.226853
236,M-1430,item:344135,793.389059,769.639059
236,M-1430,item:708073,5.2338,5.045462
236,M-1430,item:730384,246.572771,241.537771
236,M-1430,item:734545,4.58,4.39
236,M-1430,item:773474,2305.063922,2075.76437
236,M-1810,item:001757,2.78313,2.74456
236,M-1810,item:001848,2.232442,2.203514
236,M-1810,item:001893,14.413609,14.230402
236,M-1810,item:002612,1.531762,1.483549
236,M-1810,item:007923,329.2408,252.1008
236,M-1810,item:016332,0.610827,0.599256
236,M-1810,item:029313,0.050598,0.049634
236,M-1810,item:039668,0.036083,0.035119
236,M-1810,item:049371,5.470847,5.43517
236,M-1810,item:055703,0.106271,0.104342
236,M-1810,item:099439,1.611312,1.5631
236,M-1810,item:338928,1686.009926,1662.259926
236,M-1810,item:338929,895.735441,871.985441
236,M-1810,item:426331,6.99875,6.7375
236,M-1810,item:693055,647.0828,637.4403
236,SDC-1450,item:021081,983165.366644,983163.231292
237,M-1430,item:038005,65.974941,65.559336
237,M-1430,item:042342,25158.859491,23725.736991
237,M-1430,item:333362,1418.692853,1394.942853
237,M-1430,item:344135,805.639059,781.889059
237,M-1430,item:708073,5.2338,5.045462
237,M-1430,item:730384,241.537771,236.502771
237,M-1430,item:734545,4.58,4.39
237,M-1430,item:773474,2534.363475,2305.063922
237,M-1810,item:001757,2.78313,2.74456
237,M-1810,item:001848,2.252691,2.223764
237,M-1810,item:001893,14.230402,14.047194
237,M-1810,item:002612,1.529351,1.481139
237,M-1810,item:007923,376.824,299.684
237,M-1810,item:016332,0.610827,0.599256
237,M-1810,item:029313,0.050598,0.049634
237,M-1810,item:039668,0.035119,0.034155
237,M-1810,item:049371,5.506524,5.470847
237,M-1810,item:055703,0.104342,0.102414
237,M-1810,item:099439,1.611312,1.5631
237,M-1810,item:338928,1770.259926,1746.509926
237,M-1810,item:338929,910.385441,886.635441
237,M-1810,item:426331,7.7825,7.52125
237,M-1810,item:693055,637.4403,627.7978
237,SDC-1450,item:021081,983165.048258,983162.912906
238,M-1430,item:038005,65.559336,65.14373
238,M-1430,item:042342,23725.736991,22292.614491
238,M-1430,item:333362,1433.342853,1409.592853
238,M-1430,item:344135,817.889059,794.139059
238,M-1430,item:708073,5.2338,5.045462
238,M-1430,item:730384,260.925171,255.890171
238,M-1430,item:734545,4.77,4.58
238,M-1430,item:773474,2534.363475,2305.063922
238,M-1810,item:001757,2.86027,2.8217
238,M-1810,item:001848,2.232442,2.203514
238,M-1810,item:001893,14.303685,14.120477
238,M-1810,item:002612,1.498013,1.449801
238,M-1810,item:007923,549.1304,471.9904
238,M-1810,item:016332,0.610827,0.599256
238,M-1810,item:029313,0.049634,0.048669
238,M-1810,item:039668,0.035119,0.034155
238,M-1810,item:049371,5.506524,5.470847
238,M-1810,item:055703,0.105692,0.103763
238,M-1810,item:099439,1.659525,1.611312
238,M-1810,item:338928,1746.509926,1722.759926
238,M-1810,item:338929,948.785441,925.035441
238,M-1810,item:426331,7.7825,7.52125
238,M-1810,item:693055,637.0546,627.4121
238,SDC-1450,item:021081,983165.033924,983162.898572
239,M-1430,item:038005,65.14373,64.728125
239,M-1430,item:042342,24464.926491,23031.803991
239,M-1430,item:333362,1409.592853,1385.842853
239,M-1430,item:344135,816.495059,792.745059
239,M-1430,item:708073,5.2338,5.045462
239,M-1430,item:730384,260.925171,255.890171
239,M-1430,item:734545,4.58,4.39
239,M-1430,item:773474,2534.363475,2305.063922
239,M-1810,item:001757,2.86027,2.8217
239,M-1810,item:001848,2.203514,2.174587
239,M-1810,item:001893,14.413609,14.230402
239,M-1810,item:002612,1.526941,1.478728
239,M-1810,item:007923,596.7136,519.5736
