day,node_id,item_id,arrived_qty,uom
228,M-1810,item:001893,0.073283,KG
228,M-1810,item:002612,0.072319,KG
228,M-1810,item:007923,1.084832,G
228,M-1810,item:016332,0.011571,KG
228,M-1810,item:029313,0.000964,KG
228,M-1810,item:039668,0.0,KG
228,M-1810,item:049371,0.0,KG
228,M-1810,item:055703,0.003857,KG
228,M-1810,item:099439,0.0,KG
228,M-1810,item:338928,34.088745,UN
228,M-1810,item:338929,23.75,UN
228,M-1810,item:426331,0.26125,UN
228,M-1810,item:693055,0.0,G
228,SDC-1450,item:021081,3.523331,KG
229,M-1430,item:038005,0.0,KG
229,M-1430,item:042342,1712.501256,UN
229,M-1430,item:333362,38.4,UN
229,M-1430,item:344135,0.0,UN
229,M-1430,item:708073,0.188338,KG
229,M-1430,item:730384,0.0,M
229,M-1430,item:734545,0.0,UN
229,M-1430,item:773474,0.0,G
229,M-1810,item:001757,0.0,KG
229,M-1810,item:001848,0.0,KG
229,M-1810,item:001893,0.036641,KG
229,M-1810,item:002612,0.021696,KG
229,M-1810,item:007923,77.14,G
229,M-1810,item:016332,0.0,KG
229,M-1810,item:029313,0.002893,KG
229,M-1810,item:039668,0.000964,KG
229,M-1810,item:049371,0.0,KG
229,M-1810,item:055703,0.003278,KG
229,M-1810,item:099439,0.048212,KG
229,M-1810,item:338928,36.0,UN
229,M-1810,item:338929,0.0,UN
229,M-1810,item:426331,0.0,UN
229,M-1810,item:693055,0.0,G
229,SDC-1450,item:021081,6.062925,KG
230,M-1430,item:038005,0.831211,KG
230,M-1430,item:042342,0.0,UN
230,M-1430,item:333362,38.4,UN
230,M-1430,item:344135,23.75,UN
230,M-1430,item:708073,0.188338,KG
230,M-1430,item:730384,0.0,M
230,M-1430,item:734545,0.19,UN
230,M-1430,item:773474,229.299553,G
230,M-1810,item:001757,0.0,KG
230,M-1810,item:001848,0.017356,KG
230,M-1810,item:001893,0.366415,KG
230,M-1810,item:002612,0.002411,KG
230,M-1810,item:007923,0.0,G
230,M-1810,item:016332,0.034713,KG
230,M-1810,item:029313,0.000964,KG
230,M-1810,item:039668,0.0,KG
230,M-1810,item:049371,0.035677,KG
230,M-1810,item:055703,0.0,KG
230,M-1810,item:099439,0.048212,KG
230,M-1810,item:338928,36.0,UN
230,M-1810,item:338929,0.0,UN
230,M-1810,item:426331,0.26125,UN
230,M-1810,item:693055,15.5904,G
230,SDC-1450,item:021081,0.640606,KG
231,M-1430,item:038005,0.415605,KG
231,M-1430,item:042342,2172.312,UN
231,M-1430,item:333362,0.0,UN
231,M-1430,item:344135,92.95,UN
231,M-1430,item:708073,0.0,KG
231,M-1430,item:730384,0.0,M
231,M-1430,item:734545,0.19,UN
231,M-1430,item:773474,458.599105,G
231,M-1810,item:001757,0.03857,KG
231,M-1810,item:001848,0.0,KG
231,M-1810,item:001893,0.256491,KG
231,M-1810,item:002612,0.139816,KG
231,M-1810,item:007923,0.0,G
231,M-1810,item:016332,0.0,KG
231,M-1810,item:029313,0.0,KG
231,M-1810,item:039668,0.002893,KG
231,M-1810,item:049371,0.071355,KG
231,M-1810,item:055703,0.001928,KG
231,M-1810,item:099439,0.096425,KG
231,M-1810,item:338928,0.0,UN
231,M-1810,item:338929,0.0,UN
231,M-1810,item:426331,0.0,UN
231,M-1810,item:693055,9.6425,G
231,SDC-1450,item:021081,3.735897,KG
232,M-1430,item:038005,0.831211,KG
232,M-1430,item:042342,0.0,UN
232,M-1430,item:333362,38.4,UN
232,M-1430,item:344135,0.0,UN
232,M-1430,item:708073,0.188338,KG
232,M-1430,item:730384,0.0,M
232,M-1430,item:734545,0.57,UN
232,M-1430,item:773474,0.0,G
232,M-1810,item:001757,0.0,KG
232,M-1810,item:001848,0.028928,KG
232,M-1810,item:001893,0.073283,KG
232,M-1810,item:002612,0.03857,KG
232,M-1810,item:007923,0.0,G
232,M-1810,item:016332,0.023142,KG
232,M-1810,item:029313,0.001928,KG
232,M-1810,item:039668,0.001928,KG
232,M-1810,item:049371,0.071354,KG
232,M-1810,item:055703,0.001928,KG
232,M-1810,item:099439,0.048212,KG
232,M-1810,item:338928,36.0,UN
232,M-1810,item:338929,0.403441,UN
232,M-1810,item:426331,0.0,UN
232,M-1810,item:693055,9.6425,G
232,SDC-1450,item:021081,2.135352,KG
233,M-1430,item:038005,0.0,KG
233,M-1430,item:042342,1047.55258,UN
233,M-1430,item:333362,0.0,UN
233,M-1430,item:344135,21.806819,UN
233,M-1430,item:708073,0.0,KG
233,M-1430,item:730384,0.0,M
233,M-1430,item:734545,0.19,UN
233,M-1430,item:773474,229.299553,G
233,M-1810,item:001757,0.0,KG
233,M-1810,item:001848,0.0,KG
233,M-1810,item:001893,0.201528,KG
233,M-1810,item:002612,0.053034,KG
233,M-1810,item:007923,72.969568,G
233,M-1810,item:016332,0.011571,KG
233,M-1810,item:029313,0.0,KG
233,M-1810,item:039668,0.000964,KG
233,M-1810,item:049371,0.037555,KG
233,M-1810,item:055703,0.001929,KG
233,M-1810,item:099439,0.0,KG
233,M-1810,item:338928,0.0,UN
233,M-1810,item:338929,0.0,UN
233,M-1810,item:426331,0.26125,UN
233,M-1810,item:693055,15.5904,G
233,SDC-1450,item:021081,0.960908,KG
234,M-1430,item:038005,0.831211,KG
234,M-1430,item:042342,3605.4345,UN
234,M-1430,item:333362,0.0,UN
234,M-1430,item:344135,36.0,UN
234,M-1430,item:708073,0.0,KG
234,M-1430,item:730384,0.0,M
234,M-1430,item:734545,0.19,UN
234,M-1430,item:773474,229.299553,G
234,M-1810,item:001757,0.0,KG
234,M-1810,item:001848,0.008678,KG
234,M-1810,item:001893,0.128245,KG
234,M-1810,item:002612,0.055444,KG
234,M-1810,item:007923,0.0,G
234,M-1810,item:016332,0.011571,KG
234,M-1810,item:029313,0.000964,KG
234,M-1810,item:039668,0.0,KG
234,M-1810,item:049371,0.0,KG
234,M-1810,item:055703,0.0,KG
234,M-1810,item:099439,0.0,KG
234,M-1810,item:338928,23.75,UN
234,M-1810,item:338929,60.866,UN
234,M-1810,item:426331,0.26125,UN
234,M-1810,item:693055,25.2329,G
234,SDC-1450,item:021081,0.452695,KG
235,M-1430,item:038005,0.831211,KG
235,M-1430,item:042342,0.0,UN
235,M-1430,item:333362,126.8,UN
235,M-1430,item:344135,36.0,UN
235,M-1430,item:708073,0.376675,KG
235,M-1430,item:730384,0.0,M
235,M-1430,item:734545,0.19,UN
235,M-1430,item:773474,0.0,G
235,M-1810,item:001757,0.07714,KG
235,M-1810,item:001848,0.040499,KG
235,M-1810,item:001893,0.512981,KG
235,M-1810,item:002612,0.069908,KG
235,M-1810,item:007923,0.0,G
235,M-1810,item:016332,0.0,KG
235,M-1810,item:029313,0.001928,KG
235,M-1810,item:039668,0.0,KG
235,M-1810,item:049371,0.0,KG
235,M-1810,item:055703,0.000579,KG
235,M-1810,item:099439,0.048212,KG
235,M-1810,item:338928,0.0,UN
235,M-1810,item:338929,76.8,UN
235,M-1810,item:426331,0.26125,UN
235,M-1810,item:693055,15.726004,G
235,SDC-1450,item:021081,1.378295,KG
236,M-1430,item:038005,1.235871,KG
236,M-1430,item:042342,0.0,UN
236,M-1430,item:333362,76.8,UN
236,M-1430,item:344135,0.0,UN
236,M-1430,item:708073,0.188338,KG
236,M-1430,item:730384,5.615756,M
236,M-1430,item:734545,0.38,UN
236,M-1430,item:773474,458.599105,G
236,M-1810,item:001757,0.11571,KG
236,M-1810,item:001848,0.0,KG
236,M-1810,item:001893,0.0,KG
236,M-1810,item:002612,0.050623,KG
236,M-1810,item:007923,249.4464,G
236,M-1810,item:016332,0.0,KG
236,M-1810,item:029313,0.000964,KG
236,M-1810,item:039668,0.001928,KG
236,M-1810,item:049371,0.035677,KG
236,M-1810,item:055703,0.003278,KG
236,M-1810,item:099439,0.048212,KG
236,M-1810,item:338928,0.0,UN
236,M-1810,item:338929,23.75,UN
236,M-1810,item:426331,0.0,UN
236,M-1810,item:693055,31.1808,G
236,SDC-1450,item:021081,1.601514,KG
237,M-1430,item:038005,0.415605,KG
237,M-1430,item:042342,2172.312,UN
237,M-1430,item:333362,22.466,UN
237,M-1430,item:344135,36.0,UN
237,M-1430,item:708073,0.188338,KG
237,M-1430,item:730384,0.0,M
237,M-1430,item:734545,0.19,UN
237,M-1430,item:773474,458.599105,G
237,M-1810,item:001757,0.03857,KG
237,M-1810,item:001848,0.049177,KG
237,M-1810,item:001893,0.0,KG
237,M-1810,item:002612,0.045802,KG
237,M-1810,item:007923,124.7232,G
237,M-1810,item:016332,0.011571,KG
237,M-1810,item:029313,0.000964,KG
237,M-1810,item:039668,0.0,KG
237,M-1810,item:049371,0.071354,KG
237,M-1810,item:055703,0.0,KG
237,M-1810,item:099439,0.048212,KG
237,M-1810,item:338928,108.0,UN
237,M-1810,item:338929,38.4,UN
237,M-1810,item:426331,1.045,UN
237,M-1810,item:693055,0.0,G
237,SDC-1450,item:021081,1.816966,KG
238,M-1430,item:038005,0.0,KG
238,M-1430,item:042342,0.0,UN
238,M-1430,item:333362,38.4,UN
238,M-1430,item:344135,36.0,UN
238,M-1430,item:708073,0.188338,KG
238,M-1430,item:730384,24.4224,M
238,M-1430,item:734545,0.38,UN
238,M-1430,item:773474,229.299553,G
238,M-1810,item:001757,0.11571,KG
238,M-1810,item:001848,0.008678,KG
238,M-1810,item:001893,0.25649,KG
238,M-1810,item:002612,0.016874,KG
238,M-1810,item:007923,249.4464,G
238,M-1810,item:016332,0.011571,KG
238,M-1810,item:029313,0.0,KG
238,M-1810,item:039668,0.000964,KG
238,M-1810,item:049371,0.035677,KG
238,M-1810,item:055703,0.003278,KG
238,M-1810,item:099439,0.096425,KG
238,M-1810,item:338928,0.0,UN
238,M-1810,item:338929,62.15,UN
238,M-1810,item:426331,0.26125,UN
238,M-1810,item:693055,9.2568,G
238,SDC-1450,item:021081,2.121018,KG
239,M-1430,item:038005,0.0,KG
239,M-1430,item:042342,2172.312,UN
239,M-1430,item:333362,0.0,UN
239,M-1430,item:344135,22.356,UN
239,M-1430,item:708073,0.188338,KG
239,M-1430,item:730384,5.035,M
239,M-1430,item:734545,0.0,UN
239,M-1430,item:773474,229.299553,G
239,M-1810,item:001757,0.03857,KG
239,M-1810,item:001848,0.0,KG
239,M-1810,item:001893,0.293132,KG
239,M-1810,item:002612,0.07714,KG
239,M-1810,item:007923,124.7232,G
239,M-1810,item:016332,0.011571,KG
239,M-1810,item:029313,0.000964,KG
239,M-1810,item:039668,0.0,KG
239,M-1810,item:049371,0.035677,KG
239,M-1810,item:055703,0.00135,KG
239,M-1810,item:099439,0.0,KG
239,M-1810,item:338928,0.0,UN
239,M-1810,item:338929,23.75,UN
239,M-1810,item:426331,0.26125,UN
239,M-1810,item:693055,25.2329,G
239,SDC-1450,item:021081,0.749342,KG
240,M-1430,item:038005,0.415605,KG
240,M-1430,item:042342,0.0,UN
240,M-1430,item:333362,46.576587,UN
240,M-1430,item:344135,36.0,UN
240,M-1430,item:708073,0.0,KG
240,M-1430,item:730384,8.1408,M
240,M-1430,item:734545,0.0,UN
240,M-1430,item:773474,0.0,G
240,M-1810,item:001757,0.03857,KG
240,M-1810,item:001848,0.066533,KG
240,M-1810,item:001893,0.201528,KG
240,M-1810,item:002612,0.014464,KG
240,M-1810,item:007923,0.0,G
240,M-1810,item:016332,0.0,KG
240,M-1810,item:029313,0.0,KG
240,M-1810,item:039668,0.0,KG
240,M-1810,item:049371,0.0,KG
240,M-1810,item:055703,0.00405,KG
240,M-1810,item:099439,0.096425,KG
240,M-1810,item:338928,23.75,UN
240,M-1810,item:338929,60.796559,UN
240,M-1810,item:426331,0.26125,UN
240,M-1810,item:693055,0.0,G
240,SDC-1450,item:021081,1.494731,KG
241,M-1430,item:038005,0.415605,KG
241,M-1430,item:042342,2172.312,UN
241,M-1430,item:333362,0.0,UN
241,M-1430,item:344135,0.0,UN
241,M-1430,item:708073,0.188338,KG
241,M-1430,item:730384,8.1408,M
241,M-1430,item:734545,0.19,UN
241,M-1430,item:773474,1146.497763,G
241,M-1810,item:001757,0.11571,KG
241,M-1810,item:001848,0.028927,KG
241,M-1810,item:001893,0.018321,KG
241,M-1810,item:002612,0.060266,KG
241,M-1810,item:007923,249.4464,G
241,M-1810,item:016332,0.011571,KG
241,M-1810,item:029313,0.001928,KG
241,M-1810,item:039668,0.000964,KG
241,M-1810,item:049371,0.0,KG
241,M-1810,item:055703,0.0,KG
241,M-1810,item:099439,0.048212,KG
241,M-1810,item:338928,0.0,UN
241,M-1810,item:338929,0.0,UN
241,M-1810,item:426331,0.26125,UN
241,M-1810,item:693055,25.2329,G
241,SDC-1450,item:021081,1.896193,KG
242,M-1430,item:038005,0.415605,KG
242,M-1430,item:042342,0.0,UN
242,M-1430,item:333362,0.0,UN
242,M-1430,item:344135,0.0,UN
242,M-1430,item:708073,0.0,KG
242,M-1430,item:730384,21.3166,M
242,M-1430,item:734545,0.19,UN
242,M-1430,item:773474,0.0,G
242,M-1810,item:001757,0.0,KG
242,M-1810,item:001848,0.028928,KG
242,M-1810,item:001893,0.018321,KG
242,M-1810,item:002612,0.074729,KG
242,M-1810,item:007923,0.0,G
242,M-1810,item:016332,0.011571,KG
242,M-1810,item:029313,0.000964,KG
242,M-1810,item:039668,0.002893,KG
242,M-1810,item:049371,0.0,KG
242,M-1810,item:055703,0.003857,KG
242,M-1810,item:099439,0.144637,KG
242,M-1810,item:338928,36.0,UN
242,M-1810,item:338929,47.5,UN
242,M-1810,item:426331,0.0,UN
242,M-1810,item:693055,0.0,G
242,SDC-1450,item:021081,3.766802,KG
243,M-1430,item:038005,0.0,KG
243,M-1430,item:042342,0.0,UN
243,M-1430,item:333362,22.466,UN
243,M-1430,item:344135,24.665454,UN
243,M-1430,item:708073,0.0,KG
243,M-1430,item:730384,14.393734,M
243,M-1430,item:734545,0.0,UN
243,M-1430,item:773474,0.0,G
243,M-1810,item:001757,0.03857,KG
243,M-1810,item:001848,0.0,KG
243,M-1810,item:001893,0.219849,KG
243,M-1810,item:002612,0.07714,KG
243,M-1810,item:007923,162.4,G
243,M-1810,item:016332,0.0,KG
243,M-1810,item:029313,0.0,KG
243,M-1810,item:039668,0.001928,KG
243,M-1810,item:049371,0.0,KG
243,M-1810,item:055703,0.0,KG
243,M-1810,item:099439,0.0,KG
243,M-1810,item:338928,0.444,UN
243,M-1810,item:338929,0.0,UN
243,M-1810,item:426331,0.26125,UN
243,M-1810,item:693055,0.0,G
243,SDC-1450,item:021081,2.192894,KG
244,M-1430,item:038005,0.0,KG
244,M-1430,item:042342,2478.140549,UN
244,M-1430,item:333362,62.15,UN
244,M-1430,item:344135,36.0,UN
244,M-1430,item:708073,0.188338,KG
244,M-1430,item:730384,8.1408,M
244,M-1430,item:734545,0.0,UN
244,M-1430,item:773474,0.0,G
244,M-1810,item:001757,0.11571,KG
244,M-1810,item:001848,0.0,KG
244,M-1810,item:001893,0.0,KG
244,M-1810,item:002612,0.045802,KG
244,M-1810,item:007923,77.14,G
244,M-1810,item:016332,0.023142,KG
244,M-1810,item:029313,0.0,KG
244,M-1810,item:039668,0.0,KG
244,M-1810,item:049371,0.0,KG
244,M-1810,item:055703,0.0,KG
244,M-1810,item:099439,0.0,KG
244,M-1810,item:338928,0.0,UN
244,M-1810,item:338929,0.0,UN
244,M-1810,item:426331,0.5225,UN
244,M-1810,item:693055,19.285,G
244,SDC-1450,item:021081,1.921817,KG
245,M-1430,item:038005,0.404458,KG
245,M-1430,item:042342,1712.051989,UN
245,M-1430,item:333362,0.0,UN
245,M-1430,item:344135,36.0,UN
245,M-1430,item:708073,0.0,KG
245,M-1430,item:730384,0.0,M
245,M-1430,item:734545,0.0,UN
245,M-1430,item:773474,687.898658,G
245,M-1810,item:001757,0.0,KG
245,M-1810,item:001848,0.008678,KG
245,M-1810,item:001893,0.256491,KG
245,M-1810,item:002612,0.055444,KG
245,M-1810,item:007923,0.0,G
245,M-1810,item:016332,0.0,KG
245,M-1810,item:029313,0.000964,KG
245,M-1810,item:039668,0.000964,KG
245,M-1810,item:049371,0.0,KG
245,M-1810,item:055703,0.000579,KG
245,M-1810,item:099439,0.0,KG
245,M-1810,item:338928,0.0,UN
245,M-1810,item:338929,0.0,UN
245,M-1810,item:426331,0.26125,UN
245,M-1810,item:693055,9.6425,G
245,SDC-1450,item:021081,3.010526,KG
246,M-1430,item:038005,0.437479,KG
246,M-1430,item:042342,2500.55702,UN
246,M-1430,item:333362,23.75,UN
246,M-1430,item:344135,23.75,UN
246,M-1430,item:708073,0.188338,KG
246,M-1430,item:730384,0.0,M
246,M-1430,item:734545,0.19,UN
246,M-1430,item:773474,229.299553,G
246,M-1810,item:001757,0.0,KG
246,M-1810,item:001848,0.017356,KG
246,M-1810,item:001893,0.25649,KG
246,M-1810,item:002612,0.050623,KG
246,M-1810,item:007923,154.28,G
246,M-1810,item:016332,0.011571,KG
246,M-1810,item:029313,0.000964,KG
246,M-1810,item:039668,0.000964,KG
246,M-1810,item:049371,0.035677,KG
246,M-1810,item:055703,0.000579,KG
246,M-1810,item:099439,0.0,KG
246,M-1810,item:338928,0.0,UN
246,M-1810,item:338929,0.0,UN
246,M-1810,item:426331,0.26125,UN
246,M-1810,item:693055,0.0,G
246,SDC-1450,item:021081,1.708282,KG
247,M-1430,item:038005,0.415605,KG
247,M-1430,item:042342,0.0,UN
247,M-1430,item:333362,0.0,UN
247,M-1430,item:344135,0.0,UN
247,M-1430,item:708073,0.376675,KG
247,M-1430,item:730384,8.1408,M
247,M-1430,item:734545,0.19,UN
247,M-1430,item:773474,0.0,G
247,M-1810,item:001757,0.03857,KG
247,M-1810,item:001848,0.020249,KG
247,M-1810,item:001893,0.073283,KG
247,M-1810,item:002612,0.002411,KG
247,M-1810,item:007923,0.0,G
247,M-1810,item:016332,0.011571,KG
247,M-1810,item:029313,0.0,KG
247,M-1810,item:039668,0.001928,KG
247,M-1810,item:049371,0.0,KG
247,M-1810,item:055703,0.0027,KG
247,M-1810,item:099439,0.0,KG
247,M-1810,item:338928,23.75,UN
247,M-1810,item:338929,0.334,UN
247,M-1810,item:426331,0.26125,UN
247,M-1810,item:693055,15.5904,G
247,SDC-1450,item:021081,0.213535,KG
248,M-1430,item:038005,0.0,KG
248,M-1430,item:042342,2172.312,UN
248,M-1430,item:333362,0.0,UN
248,M-1430,item:344135,36.0,UN
248,M-1430,item:708073,0.0,KG
248,M-1430,item:730384,21.3166,M
248,M-1430,item:734545,0.19,UN
248,M-1430,item:773474,229.299553,G
248,M-1810,item:001757,0.0,KG
248,M-1810,item:001848,0.020249,KG
248,M-1810,item:001893,0.348094,KG
248,M-1810,item:002612,0.050623,KG
248,M-1810,item:007923,1.084832,G
248,M-1810,item:016332,0.011571,KG
248,M-1810,item:029313,0.000964,KG
248,M-1810,item:039668,0.000964,KG
248,M-1810,item:049371,0.071354,KG
248,M-1810,item:055703,0.004436,KG
248,M-1810,item:099439,0.144637,KG
248,M-1810,item:338928,0.0,UN
248,M-1810,item:338929,0.0,UN
248,M-1810,item:426331,0.0,UN
248,M-1810,item:693055,10.6575,G
248,SDC-1450,item:021081,1.601514,KG
249,M-1430,item:038005,0.437479,KG
249,M-1430,item:042342,4193.623728,UN
249,M-1430,item:333362,76.8,UN
249,M-1430,item:344135,0.993181,UN
249,M-1430,item:708073,0.376675,KG
249,M-1430,item:730384,16.894946,M
249,M-1430,item:734545,0.38,UN
249,M-1430,item:773474,229.299553,G
249,M-1810,item:001757,0.0,KG
249,M-1810,item:001848,0.028928,KG
249,M-1810,item:001893,0.091604,KG
249,M-1810,item:002612,0.045802,KG
249,M-1810,item:007923,0.0,G
249,M-1810,item:016332,0.011571,KG
249,M-1810,item:029313,0.001928,KG
249,M-1810,item:039668,0.001928,KG
249,M-1810,item:049371,0.035677,KG
249,M-1810,item:055703,0.003857,KG
249,M-1810,item:099439,0.048212,KG
249,M-1810,item:338928,0.0,UN
249,M-1810,item:338929,0.0,UN
249,M-1810,item:426331,0.0,UN
249,M-1810,item:693055,0.0,G
249,SDC-1450,item:021081,2.126583,KG
250,M-1430,item:038005,0.0,KG
250,M-1430,item:042342,2172.312,UN
250,M-1430,item:333362,0.0,UN
250,M-1430,item:344135,0.0,UN
250,M-1430,item:708073,0.0,KG
250,M-1430,item:730384,5.14561,M
250,M-1430,item:734545,0.19,UN
250,M-1430,item:773474,0.0,G
250,M-1810,item:001757,0.0,KG
250,M-1810,item:001848,0.008678,KG
250,M-1810,item:001893,0.274811,KG
250,M-1810,item:002612,0.079551,KG
250,M-1810,item:007923,0.0,G
250,M-1810,item:016332,0.011571,KG
250,M-1810,item:029313,0.000964,KG
250,M-1810,item:039668,0.000964,KG
250,M-1810,item:049371,0.0,KG
250,M-1810,item:055703,0.003086,KG
250,M-1810,item:099439,0.0,KG
250,M-1810,item:338928,0.0,UN
250,M-1810,item:338929,0.0,UN
250,M-1810,item:426331,0.0,UN
250,M-1810,item:693055,0.0,G
250,SDC-1450,item:021081,5.658683,KG
251,M-1430,item:038005,0.415605,KG
251,M-1430,item:042342,0.0,UN
251,M-1430,item:333362,22.730559,UN
251,M-1430,item:344135,21.321783,UN
251,M-1430,item:708073,0.0,KG
251,M-1430,item:730384,0.0,M
251,M-1430,item:734545,0.19,UN
251,M-1430,item:773474,458.599105,G
251,M-1810,item:001757,0.03857,KG
251,M-1810,item:001848,0.037606,KG
251,M-1810,item:001893,0.036641,KG
251,M-1810,item:002612,0.113299,KG
251,M-1810,item:007923,0.0,G
251,M-1810,item:016332,0.011571,KG
251,M-1810,item:029313,0.001928,KG
251,M-1810,item:039668,0.0,KG
251,M-1810,item:049371,0.071354,KG
251,M-1810,item:055703,0.004436,KG
251,M-1810,item:099439,0.0,KG
251,M-1810,item:338928,36.0,UN
251,M-1810,item:338929,76.8,UN
251,M-1810,item:426331,0.78375,UN
251,M-1810,item:693055,15.5904,G
251,SDC-1450,item:021081,0.213535,KG
252,M-1430,item:038005,0.0,KG
252,M-1430,item:042342,4344.624,UN
252,M-1430,item:333362,0.0,UN
252,M-1430,item:344135,140.284546,UN
252,M-1430,item:708073,0.0,KG
252,M-1430,item:730384,8.1408,M
252,M-1430,item:734545,0.19,UN
252,M-1430,item:773474,458.599105,G
252,M-1810,item:001757,0.03857,KG
252,M-1810,item:001848,0.008678,KG
252,M-1810,item:001893,0.25649,KG
252,M-1810,item:002612,0.024106,KG
252,M-1810,item:007923,72.969568,G
252,M-1810,item:016332,0.0,KG
252,M-1810,item:029313,0.000964,KG
252,M-1810,item:039668,0.0,KG
252,M-1810,item:049371,0.071354,KG
252,M-1810,item:055703,0.0,KG
252,M-1810,item:099439,0.048212,KG
252,M-1810,item:338928,68.81176,UN
252,M-1810,item:338929,0.0,UN
252,M-1810,item:426331,0.0,UN
252,M-1810,item:693055,9.121196,G
252,SDC-1450,item:021081,2.824163,KG
253,M-1430,item:038005,0.0,KG
253,M-1430,item:042342,1433.1225,UN
253,M-1430,item:333362,0.0,UN
253,M-1430,item:344135,0.0,UN
253,M-1430,item:708073,0.188338,KG
253,M-1430,item:730384,8.152468,M
253,M-1430,item:734545,0.38,UN
253,M-1430,item:773474,458.599105,G
253,M-1810,item:001757,0.0,KG
253,M-1810,item:001848,0.040498,KG
253,M-1810,item:001893,0.164887,KG
253,M-1810,item:002612,0.002411,KG
253,M-1810,item:007923,0.0,G
253,M-1810,item:016332,0.0,KG
253,M-1810,item:029313,0.001928,KG
253,M-1810,item:039668,0.000964,KG
253,M-1810,item:049371,0.0,KG
253,M-1810,item:055703,0.003857,KG
253,M-1810,item:099439,0.048212,KG
253,M-1810,item:338928,36.0,UN
253,M-1810,item:338929,50.0,UN
253,M-1810,item:426331,0.26125,UN
253,M-1810,item:693055,9.121196,G
253,SDC-1450,item:021081,2.455644,KG
254,M-1430,item:038005,0.0,KG
254,M-1430,item:042342,0.0,UN
