day,node_id,item_id,stock_before_production,stock_end_of_day
221,M-1810,item:099439,11.555775,11.507562
221,M-1810,item:338928,11227.5,11203.75
221,M-1810,item:338929,6803.323865,6779.573865
221,M-1810,item:426331,51.76875,51.5075
221,M-1810,item:693055,4611.018125,4601.375625
221,SDC-1450,item:021081,4451836.973692,4451834.923754
222,M-1430,item:038005,352.931037,352.515432
222,M-1430,item:042342,135112.948125,133679.825625
222,M-1430,item:333362,9575.482955,9551.732955
222,M-1430,item:344135,5112.5,5088.75
222,M-1430,item:708073,36.75555,36.567212
222,M-1430,item:730384,1937.945,1932.91
222,M-1430,item:734545,28.2,28.01
222,M-1430,item:773474,27129.75758,26900.458027
222,M-1810,item:001757,22.43353,22.39496
222,M-1810,item:001848,11.831195,11.802268
222,M-1810,item:001893,73.556847,73.37364
222,M-1810,item:002612,11.444886,11.396674
222,M-1810,item:007923,9666.86,9589.72
222,M-1810,item:016332,3.878112,3.866541
222,M-1810,item:029313,0.372099,0.371135
222,M-1810,item:039668,0.234008,0.233044
222,M-1810,item:049371,30.26135,30.225672
222,M-1810,item:055703,0.603275,0.601347
222,M-1810,item:099439,11.603987,11.555775
222,M-1810,item:338928,11227.5,11203.75
222,M-1810,item:338929,6803.323865,6779.573865
222,M-1810,item:426331,52.29125,52.03
222,M-1810,item:693055,4601.375625,4591.733125
222,SDC-1450,item:021081,4451834.923754,4451832.873816
223,M-1430,item:038005,354.26535,353.849744
223,M-1430,item:042342,133679.825625,132246.703125
223,M-1430,item:333362,9551.732955,9527.982955
223,M-1430,item:344135,5088.75,5065.0
223,M-1430,item:708073,36.567212,36.378875
223,M-1430,item:730384,1937.945,1932.91
223,M-1430,item:734545,28.2,28.01
223,M-1430,item:773474,27129.75758,26900.458027
223,M-1810,item:001757,22.39496,22.35639
223,M-1810,item:001848,11.822517,11.793589
223,M-1810,item:001893,73.923262,73.740055
223,M-1810,item:002612,11.411137,11.362925
223,M-1810,item:007923,9666.86,9589.72
223,M-1810,item:016332,3.878112,3.866541
223,M-1810,item:029313,0.372099,0.371135
223,M-1810,item:039668,0.233044,0.23208
223,M-1810,item:049371,30.375892,30.340215
223,M-1810,item:055703,0.602697,0.600768
223,M-1810,item:099439,11.603987,11.555775
223,M-1810,item:338928,11227.5,11203.75
223,M-1810,item:338929,6803.323865,6779.573865
223,M-1810,item:426331,52.29125,52.03
223,M-1810,item:693055,4611.018125,4601.375625
223,SDC-1450,item:021081,4451832.873816,4451830.823878
224,M-1430,item:038005,355.599662,355.184056
224,M-1430,item:042342,132246.703125,130813.580625
224,M-1430,item:333362,9527.982955,9504.232955
224,M-1430,item:344135,5094.6875,5070.9375
224,M-1430,item:708073,36.75555,36.567212
224,M-1430,item:730384,1942.98,1937.945
224,M-1430,item:734545,28.01,27.82
224,M-1430,item:773474,26900.458027,26671.158475
224,M-1810,item:001757,22.39496,22.35639
224,M-1810,item:001848,11.822517,11.793589
224,M-1810,item:001893,73.813338,73.63013
224,M-1810,item:002612,11.374978,11.326766
224,M-1810,item:007923,9744.0,9666.86
224,M-1810,item:016332,3.878112,3.866541
224,M-1810,item:029313,0.373063,0.372099
224,M-1810,item:039668,0.233044,0.23208
224,M-1810,item:049371,30.526112,30.490435
224,M-1810,item:055703,0.601925,0.599997
224,M-1810,item:099439,11.603987,11.555775
224,M-1810,item:338928,11227.5,11203.75
224,M-1810,item:338929,6779.573865,6755.823865
224,M-1810,item:426331,52.03,51.76875
224,M-1810,item:693055,4611.018125,4601.375625
224,SDC-1450,item:021081,4451830.823878,4451828.77394
225,M-1430,item:038005,356.933974,356.518369
225,M-1430,item:042342,130813.580625,129380.458125
225,M-1430,item:333362,9546.25,9522.5
225,M-1430,item:344135,5094.6875,5070.9375
225,M-1430,item:708073,37.132225,36.943887
225,M-1430,item:730384,1942.98,1937.945
225,M-1430,item:734545,28.2,28.01
225,M-1430,item:773474,26900.458027,26671.158475
225,M-1810,item:001757,22.43353,22.39496
225,M-1810,item:001848,11.802268,11.77334
225,M-1810,item:001893,73.776696,73.593489
225,M-1810,item:002612,11.372567,11.324355
225,M-1810,item:007923,9744.0,9666.86
225,M-1810,item:016332,3.889683,3.878112
225,M-1810,item:029313,0.372099,0.371135
225,M-1810,item:039668,0.23208,0.231116
225,M-1810,item:049371,30.640655,30.604978
225,M-1810,item:055703,0.600575,0.598647
225,M-1810,item:099439,11.603987,11.555775
225,M-1810,item:338928,11203.75,11180.0
225,M-1810,item:338929,6755.823865,6732.073865
225,M-1810,item:426331,51.76875,51.5075
225,M-1810,item:693055,4601.375625,4591.733125
225,SDC-1450,item:021081,4451828.77394,4451826.724002
226,M-1430,item:038005,358.683892,358.268286
226,M-1430,item:042342,129380.458125,127947.335625
226,M-1430,item:333362,9522.5,9498.75
226,M-1430,item:344135,5094.6875,5070.9375
226,M-1430,item:708073,37.132225,36.943887
226,M-1430,item:730384,1937.945,1932.91
226,M-1430,item:734545,28.2,28.01
226,M-1430,item:773474,26671.158475,26441.858922
226,M-1810,item:001757,22.39496,22.35639
226,M-1810,item:001848,11.77334,11.744413
226,M-1810,item:001893,73.8683,73.685092
226,M-1810,item:002612,11.447297,11.399084
226,M-1810,item:007923,9666.86,9589.72
226,M-1810,item:016332,3.901254,3.889683
226,M-1810,item:029313,0.371135,0.370171
226,M-1810,item:039668,0.23208,0.231116
226,M-1810,item:049371,30.755198,30.719521
226,M-1810,item:055703,0.598647,0.596718
226,M-1810,item:099439,11.603987,11.555775
226,M-1810,item:338928,11180.0,11156.25
226,M-1810,item:338929,6755.823865,6732.073865
226,M-1810,item:426331,51.76875,51.5075
226,M-1810,item:693055,4611.018125,4601.375625
226,SDC-1450,item:021081,4451826.724002,4451824.674064
227,M-1430,item:038005,360.018204,359.602598
227,M-1430,item:042342,127947.335625,126514.213125
227,M-1430,item:333362,9498.75,9475.0
227,M-1430,item:344135,5070.9375,5047.1875
227,M-1430,item:708073,36.943887,36.75555
227,M-1430,item:730384,1937.945,1932.91
227,M-1430,item:734545,28.39,28.2
227,M-1430,item:773474,26671.158475,26441.858922
227,M-1810,item:001757,22.39496,22.35639
227,M-1810,item:001848,11.782018,11.753091
227,M-1810,item:001893,73.849979,73.666772
227,M-1810,item:002612,11.444886,11.396674
227,M-1810,item:007923,9744.0,9666.86
227,M-1810,item:016332,3.889683,3.878112
227,M-1810,item:029313,0.370171,0.369206
227,M-1810,item:039668,0.234008,0.233044
227,M-1810,item:049371,30.869741,30.834063
227,M-1810,item:055703,0.599997,0.598068
227,M-1810,item:099439,11.603987,11.555775
227,M-1810,item:338928,11203.75,11180.0
227,M-1810,item:338929,6732.073865,6708.323865
227,M-1810,item:426331,51.5075,51.24625
227,M-1810,item:693055,4601.375625,4591.733125
227,SDC-1450,item:021081,4451824.674064,4451822.624126
228,M-1430,item:038005,361.768121,361.352516
228,M-1430,item:042342,126514.213125,125081.090625
228,M-1430,item:333362,9522.5,9498.75
228,M-1430,item:344135,5047.1875,5023.4375
228,M-1430,item:708073,36.943887,36.75555
228,M-1430,item:730384,1948.015,1942.98
228,M-1430,item:734545,28.58,28.39
228,M-1430,item:773474,26900.458027,26671.158475
228,M-1810,item:001757,22.43353,22.39496
228,M-1810,item:001848,11.810946,11.782018
228,M-1810,item:001893,73.978224,73.795017
228,M-1810,item:002612,11.505152,11.456939
228,M-1810,item:007923,9744.0,9666.86
228,M-1810,item:016332,3.889683,3.878112
228,M-1810,item:029313,0.371135,0.370171
228,M-1810,item:039668,0.234008,0.233044
228,M-1810,item:049371,31.019961,30.984283
228,M-1810,item:055703,0.599418,0.59749
228,M-1810,item:099439,11.555775,11.507562
228,M-1810,item:338928,11180.0,11156.25
228,M-1810,item:338929,6732.073865,6708.323865
228,M-1810,item:426331,51.76875,51.5075
228,M-1810,item:693055,4601.375625,4591.733125
228,SDC-1450,item:021081,4451822.624126,4451820.574188
229,M-1430,item:038005,363.102434,362.686828
229,M-1430,item:042342,125081.090625,123647.968125
229,M-1430,item:333362,9498.75,9475.0
229,M-1430,item:344135,5023.4375,4999.6875
229,M-1430,item:708073,37.132225,36.943887
229,M-1430,item:730384,1942.98,1937.945
229,M-1430,item:734545,28.39,28.2
229,M-1430,item:773474,26900.458027,26671.158475
229,M-1810,item:001757,22.39496,22.35639
229,M-1810,item:001848,11.802268,11.77334
229,M-1810,item:001893,74.399602,74.216394
229,M-1810,item:002612,11.490688,11.442476
229,M-1810,item:007923,9744.0,9666.86
229,M-1810,item:016332,3.878112,3.866541
229,M-1810,item:029313,0.370171,0.369206
229,M-1810,item:039668,0.234973,0.234008
229,M-1810,item:049371,31.134503,31.098826
229,M-1810,item:055703,0.59884,0.596911
229,M-1810,item:099439,11.603987,11.555775
229,M-1810,item:338928,11156.25,11132.5
229,M-1810,item:338929,6709.14773,6685.39773
229,M-1810,item:426331,52.03,51.76875
229,M-1810,item:693055,4591.733125,4582.090625
229,SDC-1450,item:021081,4451820.574188,4451818.52425
230,M-1430,item:038005,364.436746,364.02114
230,M-1430,item:042342,123647.968125,122214.845625
230,M-1430,item:333362,9498.75,9475.0
230,M-1430,item:344135,4999.6875,4975.9375
230,M-1430,item:708073,36.943887,36.75555
230,M-1430,item:730384,1948.015,1942.98
230,M-1430,item:734545,28.39,28.2
230,M-1430,item:773474,26671.158475,26441.858922
230,M-1810,item:001757,22.35639,22.31782
230,M-1810,item:001848,11.842766,11.813839
230,M-1810,item:001893,74.527847,74.344639
230,M-1810,item:002612,11.481046,11.432833
230,M-1810,item:007923,9666.86,9589.72
230,M-1810,item:016332,3.878112,3.866541
230,M-1810,item:029313,0.369206,0.368242
230,M-1810,item:039668,0.234008,0.233044
230,M-1810,item:049371,31.284723,31.249046
230,M-1810,item:055703,0.59749,0.595561
230,M-1810,item:099439,11.555775,11.507562
230,M-1810,item:338928,11132.5,11108.75
230,M-1810,item:338929,6685.39773,6661.64773
230,M-1810,item:426331,52.03,51.76875
230,M-1810,item:693055,4601.375625,4591.733125
230,SDC-1450,item:021081,4451818.52425,4451816.474312
231,M-1430,item:038005,365.771058,365.355452
231,M-1430,item:042342,122214.845625,120781.723125
231,M-1430,item:333362,9475.0,9451.25
231,M-1430,item:344135,4983.75,4960.0
231,M-1430,item:708073,36.943887,36.75555
231,M-1430,item:730384,1948.015,1942.98
231,M-1430,item:734545,28.39,28.2
231,M-1430,item:773474,26441.858922,26212.55937
231,M-1810,item:001757,22.39496,22.35639
231,M-1810,item:001848,11.813839,11.784911
231,M-1810,item:001893,74.766017,74.582809
231,M-1810,item:002612,11.53649,11.488277
231,M-1810,item:007923,9666.86,9589.72
231,M-1810,item:016332,3.878112,3.866541
231,M-1810,item:029313,0.369206,0.368242
231,M-1810,item:039668,0.234973,0.234008
231,M-1810,item:049371,31.470621,31.434943
231,M-1810,item:055703,0.595561,0.593633
231,M-1810,item:099439,11.603987,11.555775
231,M-1810,item:338928,11108.75,11085.0
231,M-1810,item:338929,6661.64773,6637.89773
231,M-1810,item:426331,52.03,51.76875
231,M-1810,item:693055,4601.375625,4591.733125
231,SDC-1450,item:021081,4451816.474312,4451814.424374
232,M-1430,item:038005,367.10537,366.689765
232,M-1430,item:042342,120781.723125,119348.600625
232,M-1430,item:333362,9475.0,9451.25
232,M-1430,item:344135,4965.9375,4942.1875
232,M-1430,item:708073,36.75555,36.567212
232,M-1430,item:730384,1948.015,1942.98
232,M-1430,item:734545,28.39,28.2
232,M-1430,item:773474,26900.458027,26671.158475
232,M-1810,item:001757,22.35639,22.31782
232,M-1810,item:001848,11.80516,11.776233
232,M-1810,item:001893,74.894262,74.711054
232,M-1810,item:002612,11.543722,11.495509
232,M-1810,item:007923,9666.86,9589.72
232,M-1810,item:016332,3.889683,3.878112
232,M-1810,item:029313,0.368242,0.367278
232,M-1810,item:039668,0.234008,0.233044
232,M-1810,item:049371,31.620841,31.585163
232,M-1810,item:055703,0.59479,0.592861
232,M-1810,item:099439,11.555775,11.507562
232,M-1810,item:338928,11085.0,11061.25
232,M-1810,item:338929,6637.89773,6614.14773
232,M-1810,item:426331,52.5525,52.29125
232,M-1810,item:693055,4591.733125,4582.090625
232,SDC-1450,item:021081,4451814.424374,4451812.374436
233,M-1430,item:038005,368.439682,368.024077
233,M-1430,item:042342,119348.600625,117915.478125
233,M-1430,item:333362,9475.0,9451.25
233,M-1430,item:344135,4989.6875,4965.9375
233,M-1430,item:708073,36.567212,36.378875
233,M-1430,item:730384,1948.015,1942.98
233,M-1430,item:734545,28.39,28.2
233,M-1430,item:773474,26900.458027,26671.158475
233,M-1810,item:001757,22.31782,22.27925
233,M-1810,item:001848,11.776233,11.747305
233,M-1810,item:001893,74.747696,74.564488
233,M-1810,item:002612,11.543722,11.495509
233,M-1810,item:007923,9666.86,9589.72
233,M-1810,item:016332,3.901254,3.889683
233,M-1810,item:029313,0.370171,0.369206
233,M-1810,item:039668,0.233044,0.23208
233,M-1810,item:049371,31.735383,31.699706
233,M-1810,item:055703,0.594211,0.592283
233,M-1810,item:099439,11.603987,11.555775
233,M-1810,item:338928,11085.0,11061.25
233,M-1810,item:338929,6614.14773,6590.39773
233,M-1810,item:426331,52.29125,52.03
233,M-1810,item:693055,4591.332494,4581.689994
233,SDC-1450,item:021081,4451812.374436,4451810.324498
234,M-1430,item:038005,369.773994,369.358389
234,M-1430,item:042342,117915.478125,116482.355625
234,M-1430,item:333362,9522.5,9498.75
234,M-1430,item:344135,4965.9375,4942.1875
234,M-1430,item:708073,36.943887,36.75555
234,M-1430,item:730384,1942.98,1937.945
234,M-1430,item:734545,28.58,28.39
234,M-1430,item:773474,27129.75758,26900.458027
234,M-1810,item:001757,22.27925,22.24068
234,M-1810,item:001848,11.747305,11.718378
234,M-1810,item:001893,74.766017,74.582809
234,M-1810,item:002612,11.541311,11.493099
234,M-1810,item:007923,9744.0,9666.86
234,M-1810,item:016332,3.901254,3.889683
234,M-1810,item:029313,0.371135,0.370171
234,M-1810,item:039668,0.233044,0.23208
234,M-1810,item:049371,31.849926,31.814249
234,M-1810,item:055703,0.594983,0.593054
234,M-1810,item:099439,11.555775,11.507562
234,M-1810,item:338928,11085.0,11061.25
234,M-1810,item:338929,6590.39773,6566.64773
234,M-1810,item:426331,52.5525,52.29125
234,M-1810,item:693055,4591.332494,4581.689994
234,SDC-1450,item:021081,4451810.324498,4451808.27456
235,M-1430,item:038005,371.108307,370.692701
235,M-1430,item:042342,116482.355625,115049.233125
235,M-1430,item:333362,9498.75,9475.0
235,M-1430,item:344135,4942.1875,4918.4375
235,M-1430,item:708073,36.943887,36.75555
235,M-1430,item:730384,1937.945,1932.91
235,M-1430,item:734545,28.39,28.2
235,M-1430,item:773474,26900.458027,26671.158475
235,M-1810,item:001757,22.24068,22.20211
235,M-1810,item:001848,11.776233,11.747305
235,M-1810,item:001893,74.637771,74.454564
235,M-1810,item:002612,11.529258,11.481046
235,M-1810,item:007923,9666.86,9589.72
235,M-1810,item:016332,3.889683,3.878112
235,M-1810,item:029313,0.371135,0.370171
235,M-1810,item:039668,0.234973,0.234008
235,M-1810,item:049371,31.964469,31.928792
235,M-1810,item:055703,0.594983,0.593054
235,M-1810,item:099439,11.507562,11.45935
235,M-1810,item:338928,11069.0625,11045.3125
235,M-1810,item:338929,6590.39773,6566.64773
235,M-1810,item:426331,52.81375,52.5525
235,M-1810,item:693055,4600.974994,4591.332494
235,SDC-1450,item:021081,4451808.27456,4451806.224622
236,M-1430,item:038005,372.858224,372.442619
236,M-1430,item:042342,115049.233125,113616.110625
236,M-1430,item:333362,9475.0,9451.25
236,M-1430,item:344135,4942.1875,4918.4375
236,M-1430,item:708073,37.132225,36.943887
236,M-1430,item:730384,1932.91,1927.875
236,M-1430,item:734545,28.39,28.2
236,M-1430,item:773474,26900.458027,26671.158475
236,M-1810,item:001757,22.27925,22.24068
236,M-1810,item:001848,11.767555,11.738627
236,M-1810,item:001893,74.85762,74.674413
236,M-1810,item:002612,11.534079,11.485867
236,M-1810,item:007923,9744.0,9666.86
236,M-1810,item:016332,3.878112,3.866541
236,M-1810,item:029313,0.371135,0.370171
236,M-1810,item:039668,0.234973,0.234008
236,M-1810,item:049371,32.079012,32.043334
236,M-1810,item:055703,0.594983,0.593054
236,M-1810,item:099439,11.45935,11.411137
236,M-1810,item:338928,11045.3125,11021.5625
236,M-1810,item:338929,6566.64773,6542.89773
236,M-1810,item:426331,52.5525,52.29125
236,M-1810,item:693055,4591.332494,4581.689994
236,SDC-1450,item:021081,4451806.224622,4451804.174684
237,M-1430,item:038005,374.608142,374.192536
237,M-1430,item:042342,113616.110625,112182.988125
237,M-1430,item:333362,9451.25,9427.5
237,M-1430,item:344135,4918.4375,4894.6875
237,M-1430,item:708073,36.943887,36.75555
237,M-1430,item:730384,1927.875,1922.84
237,M-1430,item:734545,28.2,28.01
237,M-1430,item:773474,26900.458027,26671.158475
237,M-1810,item:001757,22.31782,22.27925
237,M-1810,item:001848,11.787804,11.758876
237,M-1810,item:001893,74.820979,74.637771
237,M-1810,item:002612,11.505152,11.456939
237,M-1810,item:007923,9666.86,9589.72
237,M-1810,item:016332,3.878112,3.866541
237,M-1810,item:029313,0.370171,0.369206
237,M-1810,item:039668,0.234973,0.234008
237,M-1810,item:049371,32.193554,32.157877
237,M-1810,item:055703,0.594404,0.592476
237,M-1810,item:099439,11.45935,11.411137
237,M-1810,item:338928,11045.3125,11021.5625
237,M-1810,item:338929,6566.64773,6542.89773
237,M-1810,item:426331,52.81375,52.5525
237,M-1810,item:693055,4600.974994,4591.332494
237,SDC-1450,item:021081,4451804.174684,4451802.124746
238,M-1430,item:038005,375.942454,375.526848
238,M-1430,item:042342,112182.988125,110749.865625
238,M-1430,item:333362,9451.25,9427.5
238,M-1430,item:344135,4894.6875,4870.9375
238,M-1430,item:708073,37.132225,36.943887
238,M-1430,item:730384,1922.84,1917.805
238,M-1430,item:734545,28.01,27.82
238,M-1430,item:773474,27129.75758,26900.458027
238,M-1810,item:001757,22.27925,22.24068
238,M-1810,item:001848,11.767555,11.738627
238,M-1810,item:001893,74.656092,74.472885
238,M-1810,item:002612,11.500331,11.452118
238,M-1810,item:007923,9744.0,9666.86
238,M-1810,item:016332,3.866541,3.85497
238,M-1810,item:029313,0.369206,0.368242
238,M-1810,item:039668,0.234973,0.234008
238,M-1810,item:049371,32.379452,32.343774
238,M-1810,item:055703,0.595176,0.593247
238,M-1810,item:099439,11.411137,11.362925
238,M-1810,item:338928,11045.3125,11021.5625
238,M-1810,item:338929,6590.39773,6566.64773
238,M-1810,item:426331,52.5525,52.29125
238,M-1810,item:693055,4600.974994,4591.332494
238,SDC-1450,item:021081,4451802.124746,4451800.074808
239,M-1430,item:038005,377.276766,376.861161
239,M-1430,item:042342,110749.865625,109316.743125
239,M-1430,item:333362,9427.5,9403.75
239,M-1430,item:344135,4870.9375,4847.1875
239,M-1430,item:708073,36.943887,36.75555
239,M-1430,item:730384,1937.945,1932.91
239,M-1430,item:734545,27.82,27.63
239,M-1430,item:773474,27359.057132,27129.75758
239,M-1810,item:001757,22.24068,22.20211
239,M-1810,item:001848,11.758876,11.729949
239,M-1810,item:001893,74.820979,74.637771
239,M-1810,item:002612,11.560596,11.512384
239,M-1810,item:007923,9744.0,9666.86
239,M-1810,item:016332,3.866541,3.85497
239,M-1810,item:029313,0.369206,0.368242
239,M-1810,item:039668,0.234973,0.234008
239,M-1810,item:049371,32.493994,32.458317
239,M-1810,item:055703,0.596526,0.594597
239,M-1810,item:099439,11.411137,11.362925
239,M-1810,item:338928,11021.5625,10997.8125
239,M-1810,item:338929,6566.64773,6542.89773
239,M-1810,item:426331,52.81375,52.5525
